UQCRFS1	0.28530913112
HSPA14	0.28521075754887
SUN1	0.284998374746324
AP5B1	0.284985924133738
CPLX3	0.284984072304796
ACOX1	0.284682106290245
NCOA3	0.284249152776597
RAN	0.283912946543513
HEPHL1	0.283865907608351
SEC23A	0.283836200671095
B3GNT1	0.283564917058684
TP53INP2	0.28356292793087
POLD1	0.283553231307305
PDCD1LG2	0.283474398928229
GAS2	0.283440732608923
DACT3	0.283318027164787
BMPR1A	0.28323699221015
ANGPT2	0.283206556458026
RRAS	0.283116269300226
AAAS	0.282915411670692
CNOT2	0.282890618962681
PROK2	0.282825596197508
ARPC4-TTLL3	0.28264316260349
GPSM1	0.282634863059936
SDCCAG8	0.28262432691874
TFF2	0.282618284906391
INHBB	0.282430427928921
CALCOCO2	0.282065480147374
ARHGAP6	0.281960437318776
CD300C	0.28171410412303
PRAMEF12	0.281635649622281
SSBP1	0.28158316732424
HLA-DRB4	0.2815320568119
TPK1	0.280981527781607
SLFN11	0.280956474987324
SULT1A3	0.280910218060017
GSK3B	0.280880165931303
SH3YL1	0.280694119168948
RYK	0.280570047803471
GAS6	0.280429055807181
ST6GALNAC5	0.28021722822619
LOXL3	0.280076298944186
TARDBP	0.279744778172283
DAO	0.279691044210922
SLC9A9	0.27952026869864
CHUK	0.27902831367217
TP53TG5	0.278808879987592
APITD1	0.278751199475286
SEMA7A	0.278600706695579
IRF2	0.278584921266985
MLF1IP	0.278396621795119
SGCZ	0.278094371222244
P06887	0.277606028232258
SRPK3	0.27759597349002
ZDHHC21	0.277542581621092
DTX4	0.277424579579383
P01623	0.277215259843506
COL1A1	0.277213852819987
RLN1	0.277158341821672
TMTC3	0.276957236087651
SLC10A7	0.276864857089831
CCNC	0.276836239645595
GNE	0.276803546911105
CLDN8	0.276679046546543
DUSP5	0.276504808249883
SIPA1L1	0.2764589781221
PDYN	0.276255977626424
P06331	0.276249391643796
NR3C1	0.27622349311132
DBH	0.27609080970753
2-Mar	0.276086562026425
TP53INP1	0.276008492987603
CHIT1	0.275956941528711
STAT5A	0.275951435749885
TPH2	0.275812846901827
OXT	0.275691804762464
ELMOD2	0.275684235742475
CACNG4	0.2756049907743
MDH2	0.275183240238689
RGS6	0.275130590873305
LNP	0.275046908397244
MVK	0.274979436800863
PARP9	0.274893941894334
SLC43A2	0.274840017616462
ZAP70	0.274763472261839
OS9	0.274487202221184
HMGN3	0.274385830301133
PTGS2	0.274366186636034
LTBP1	0.274328026234016
PTPN5	0.274166722907051
TPGS1	0.273961311514473
ARHGDIB	0.273769801441667
CLEC4M	0.273666316659655
PRND	0.273588486650427
HOMER3	0.273226718949759
FBRS	0.272945916012101
FNDC3A	0.272698187016191
MUC1	0.272394838933833
CANT1	0.272372260598686
ZNF830	0.272322296257627
YARS2	0.271632126210163
SLC28A1	0.270773279382696
PROX1	0.270623394700233
SSB	0.2705705608715
IDNK	0.270472067650912
HIST2H2BC	0.27044875745506
MAPKAPK2	0.270433176767547
KCNG1	0.269319764586728
IRAK1BP1	0.269159795038747
TRPA1	0.268725493154489
MMD	0.268714653719819
P01743	0.268708368658554
DCK	0.268547740760259
CNKSR3	0.268393259962999
KLF2	0.26837366245687
CCR1	0.268113961080089
MAP3K9	0.26777985418409
NANOS1	0.267732700515505
GPI	0.267679271039087
TRPM6	0.267460626659138
ZNF738	0.267424388729523
SHROOM4	0.267348418910988
OTOG	0.267320991702967
CALCB	0.267249854927469
PLCZ1	0.267189682877718
NOTO	0.267018510182388
GOLPH3	0.266967022361201
P2RX2	0.266942253506277
FAM3D	0.266809355034493
COL9A1	0.266651614997536
NLRC4	0.266564407856204
GRIK3	0.266277941693552
PPM1M	0.266182390914598
TMOD2	0.266125426713843
KCNIP1	0.266022632659335
CEP164	0.266003776846919
LILRB2	0.265914295339026
KLHL41	0.265805188883096
FGFRL1	0.265529531223385
KCNAB1	0.265346937155559
SLC9A2	0.265001723457672
FZD4	0.264976158761419
PTCHD1	0.26462859617779
CHRNE	0.264138452494517
ARL2	0.264031730238348
DSC2	0.263325285161845
TECTA	0.263296819588618
ADC	0.263170971251093
EGR2	0.262981945723295
EMG1	0.262920103830967
HLA-E	0.26268540748395
OR3A4P	0.262647985984521
MSC	0.262509892378425
PPIP5K2	0.262444580921958
TNFRSF11A	0.262350096348673
POLR3D	0.262271547834389
MKP7	0.261885813841253
RAD21	0.261635595473927
receptor	0.261539432781682
ZPBP	0.261445847513367
WIPF1	0.261427627971862
SERPINA10	0.26117115950778
CYR61	0.261067714204546
TNNT1	0.260994502431713
ACP5	0.260950476962607
AGGF1	0.260897863794016
RNF212	0.260839143174235
IVD	0.260659464779807
AGPAT1	0.260627155404072
HMGB2	0.260462987367064
NDUFA13	0.260373699951805
DPYD	0.260074446487706
SERPINA11	0.259913346363577
RB1	0.259869467478711
GLS2	0.259839713277465
RLF	0.259762471910458
PLK4	0.259721350795589
SETD1B	0.259689590534259
MFNG	0.259610560624843
CREBRF	0.25955748933065
FGFBP3	0.259129992658514
MYBL2	0.258978626821531
TONSL	0.258320438363589
IRF1	0.258053394919261
ADAM12	0.257739633642782
TRAF7	0.257542317659742
TRIM10	0.257396237412409
ZKSCAN3	0.257295800943373
P04207	0.257141020772979
NDUFAF5	0.256895818990877
SLC37A2	0.256863357588638
HBEGF	0.256806392813198
CEND1	0.25668730921955
CACNA1H	0.256650725912768
UBASH3B	0.256381396177022
HLA-G	0.256337352381088
NFE2	0.256033208828502
HIP1R	0.255723876345405
RELN	0.255542666781694
CXCR7	0.255456060046449
BLCAP	0.255416604199781
GABRG3	0.255193307941876
P04438	0.254997625451069
HOXC8	0.254519262501951
SMPD3	0.254391613025218
PLAGL2	0.254216170186554
KCNJ5	0.254049453764571
SAMSN1	0.254040951025397
PTK2B	0.253916634293273
ATP6V0D2	0.253797200640491
ANAPC13	0.253763915242533
PCM1	0.253570390567184
CELSR1	0.253349183665123
PC	0.253335474737095
NOP58	0.253104196825982
PML	0.253033901781309
RNF25	0.25278725226512
HIST1H1C	0.252711565907791
REV3L	0.252702237587759
OCLM	0.252561317655702
COL9A2	0.25254223397096
TMF1	0.252469905529812
SLC9A5	0.252221363485259
SERPINB11	0.252159019493829
UCN	0.252109981186222
BSX	0.252104139590961
CHMP4B	0.252046433600241
DND1	0.252037289050956
PNMT	0.251903001451865
EFCAB4A	0.251862178003669
SYNE2	0.251806480297819
ABCG2	0.25139729123776
DDAH1	0.251159574441903
SLC35D2	0.25108413540991
GZMA	0.250970990729984
GCAT	0.250955481485887
SPRED2	0.250842351783067
NOTCH3	0.250331830694058
TOR1B	0.250269698138974
MRPL10	0.249400288378972
MYLK2	0.249308058663737
HSPA2	0.249178888660011
TRBV12-3	0.248431378648239
FTSJ1	0.248355403780935
PFDN2	0.248275383942599
TGFA	0.248012988525615
CALY	0.247916398048303
IGF1R	0.247895686128177
PMS1	0.247650245688856
MAP1B	0.247404413137119
RPL11	0.247377832294442
ENPP1	0.247261493676342
PCDH8	0.247178740056041
RAD54L	0.246981993017253
PIP5K1A	0.246829294606578
TLR7	0.246780996052548
NUDT4	0.246658487867098
SNAPIN	0.246614210816589
MASTL	0.2465085169347
TREH	0.246491301617799
NUSAP1	0.246433016064111
ZNF219	0.246328311621311
KLHL3	0.246285545998095
SLC5A6	0.24571479922859
SLC43A1	0.245650613852307
PRKAG2	0.245326919441577
STIL	0.244699482880533
CRMP1	0.244434704865544
TESPA1	0.244162978873116
PSMC1	0.244065826025326
C22orf28	0.244043838914949
CHMP5	0.244035192157608
FXYD1	0.244009988478843
SLC39A7	0.24379791410184
DERL1	0.24375306698778
MDM2	0.243643957891036
PRPS2	0.243601422037464
LHX9	0.243565807029895
PANX1	0.243486678224201
AZIN1	0.243165119478945
OGT	0.243153627907961
NXF5	0.242863073363593
DBP	0.242817493056916
RPS6KA6	0.242808240316347
CCDC80	0.242727914011056
IFNL4	0.242583302050591
TUSC2	0.242549203049857
FABP5	0.24237842714414
GCNT2	0.242353168816771
MAPT	0.242272618738934
HS3ST3A1	0.242199887863826
RAB34	0.242179724525059
DCP1A	0.24207138736416
SYT7	0.241855363170225
GIPC1	0.241642468562381
SNRNP70	0.241571131064089
HSF1	0.241227727024816
VILL	0.241125433554865
CMYA5	0.241093444486007
FXR1	0.240693610846939
CD164	0.240381960436894
TTI1	0.240178859408305
PSG7	0.240158684947369
BCL2L1	0.240126737742685
CCR4	0.239843695035682
TUBA4A	0.239782035977114
FPR1	0.239666659498042
MAP1LC3A	0.239137733500266
USF2	0.238751414175124
CDK14	0.238718080141116
SSR4	0.238670471810193
EHHADH	0.238668950565107
LRRTM1	0.238666287199658
DYX1C1	0.238636766982112
THEM4	0.238420826743363
CST6	0.238408569527211
ALS2CL	0.238318139581932
BMP10	0.237995565619785
TPTE2	0.237877269207554
SOX2	0.237845519224647
RAB3A	0.237693543806544
SLC25A26	0.237655032144394
MIP	0.237638401938602
SH3PXD2A	0.237608287002806
APC	0.237532033338211
MYL12B	0.237444117161499
CA13	0.237183051660466
HSD17B3	0.237091634211176
SLC46A1	0.237034610658884
PAXBP1	0.236906867920416
AIM2	0.236721679086331
COX5B	0.236443294769161
CABP1	0.236366854188964
CR1	0.236328341574408
PIGW	0.236296872376802
TTF2	0.236199673087263
CDH4	0.235752879313659
TGM2	0.235631029940057
SLC25A21	0.235596519165312
MTBP	0.235514579464255
HTRA1	0.235375827462412
CPLX1	0.234983156144153
SYT2	0.234832230652414
SESN3	0.234826148820746
ELK3	0.234667858808664
ZFYVE1	0.234545693272181
DYRK2	0.233841486887541
ACADVL	0.233058788871858
CCL19	0.232720797692891
ST3GAL6	0.232652402608655
GLS	0.232564139163707
C10orf90	0.232368828961626
MPI	0.232230297612448
ITIH3	0.232223438178189
SLC35B3	0.232207657406107
HSP90AB2P	0.232086502851979
POLR3A	0.231918522308115
ACTR2	0.231841300704982
BGN	0.231745544925798
SUPT20H	0.231583669343415
SLC35F6	0.231575232753822
DYNC2H1	0.231520996352192
GSX2	0.231058497885242
HAO1	0.230284311196714
KCNE1	0.22995549602434
DLST	0.229889778224361
CDH2	0.229834265294485
AXIN1	0.229646471866872
MYO10	0.229539549267509
SMARCD3	0.229258794432972
DNAH3	0.229193518788088
DHRS4	0.229158213900891
PRDM13	0.22879349534167
CLIP3	0.228663816296957
GUCY1B3	0.228539282418913
SAG	0.228499596286074
CEACAM1	0.228490406697446
RAF1	0.228464190303348
IKZF1	0.228294537272304
DCLRE1A	0.228170570187094
TNK1	0.228052072574064
PAH	0.228035860813688
NKD1	0.227996966040829
ANGPT1	0.22793536611367
DNAJC8	0.227899889919015
PTPLAD1	0.227697440529214
EIF4A3	0.227648640044839
DNASE1L3	0.227469854024625
LCMT1	0.227376273960259
TIAM2	0.227045506566886
BLZF1	0.226895079938695
BCS1L	0.226689071500804
CHRM4	0.226668393110453
KIAA1279	0.226661954254448
PDE7A	0.22650075158202
FICD	0.226468252127524
CBX8	0.226423060940497
DIAPH1	0.226210629038978
SULT2B1	0.226077662997413
RGS5	0.226052215266973
MAML2	0.225908004818058
PAPSS2	0.225900622336194
APIP	0.225890670309309
TXLNG	0.225883845659372
CDC42EP2	0.225765941534191
TRPC3	0.225640870738879
TRUB2	0.225370247862043
METTL14	0.225244874579434
SMPD1	0.225119589706883
CDO1	0.224954224246682
BSG	0.224928761611821
MYOD1	0.224874823704303
NAP1L1	0.224767327777852
CSNK1E	0.224551433010492
SLC35D3	0.224374576290541
TSKS	0.224332474528613
COG7	0.224136585816741
DGUOK	0.223933096065578
DDIT4	0.223879752341572
ZNF318	0.223736803465213
ENO1	0.223513089251465
ITPKB	0.223465207894333
PCNT	0.223385822679847
CTSL1	0.223348164505818
CLIC4	0.223312082546763
PLA2G2F	0.223157619363628
TPM3	0.223071104143746
STRAP	0.222974941115731
TLR5	0.22284583864485
ARRB2	0.222829383956268
CHP2	0.222398727440741
CLSPN	0.222270504983608
VDR	0.222123771130573
RAD51	0.222060084226541
CAPZA1	0.222058677850221
WIPI2	0.222011019573806
KCNH7	0.221995223924974
DEAF1	0.221931123493144
XYLT1	0.221783109458629
SARM1	0.221707101069047
VAMP5	0.221634099381045
PAM	0.221502997997327
HUS1	0.221398194592912
MAPK14	0.221265953809489
GJB1	0.221259094977286
TBCA	0.221166583142011
CHST5	0.221116891193669
PIM1	0.221038929018516
CPN1	0.221013398547014
RAP1B	0.220865904552388
PUS7L	0.220819873915921
SHH	0.220703054631595
SKIL	0.220688543774632
GNMT	0.220620211833012
AMIGO2	0.220387363880714
APOBEC3G	0.220358818848617
VASH2	0.220305990007257
HTR5A	0.219958526062803
HSD17B11	0.219270691827949
ERO1L	0.219072196689064
MAK	0.218971222978543
GSTM2	0.21887014988577
GGT5	0.218834787930828
SLIT2	0.218760464822408
TIMM9	0.218738995461095
CLEC6A	0.218708982206881
NTHL1	0.218669044549809
FGF16	0.218445773417202
EPS15L1	0.218249826413465
MYBPC1	0.218194740396008
ACSBG1	0.217815102907474
YBEY	0.217719108873983
CTPS1	0.217698968490586
CCNB1	0.217409799692687
C5AR2	0.217392501120921
TBK1	0.217120588500984
TCHP	0.217022477444438
RAD51C	0.216698122441303
STON1	0.216552681828264
P01770	0.215893530992325
IL1RL1	0.215496553915139
SYCE2	0.214899322283872
ACAN	0.214878315965179
NCKIPSD	0.214788320301664
PDE3B	0.214742213648278
SPG7	0.214719736279624
ALX3	0.21456127803307
ACTG2	0.214068595748222
CLMN	0.213910034335391
CLDN2	0.21350989433562
EFNB1	0.213332393246237
EIF2AK2	0.213321520388126
TGIF1	0.21309628106188
RALDH2	0.213091275701299
ARPC2	0.212990298003424
CAMK4	0.21234304404119
RD3	0.212334953902109
RHBDF1	0.212325251550232
TOP1	0.212259728695295
MIF	0.212233099956065
AMFR	0.212184717043381
Q9NRT5	0.211906254666665
RGS2	0.211897633722983
K7EIP6	0.211866346672464
RAP2C	0.21103470222326
HACL1	0.210986302424025
P01704	0.210922053349204
HNRNPC	0.210894401480656
GRK1	0.210766280812677
SNRPE	0.210517513022233
EXT1	0.210405776263215
POU3F1	0.210398507543999
SEC14L2	0.210313685156871
TUBGCP4	0.209905822209548
KRAS	0.209805621586274
EMR4P	0.209589202234056
HTR3A	0.209581838188491
SULT1A1	0.209401139903348
HLA-A	0.209339143296238
CTLA4	0.209186510951258
PGM1	0.209161473120459
ZNF8	0.2088595551334
TNFRSF14	0.208806266989559
SDR42E1	0.208684332800783
MYBPH	0.208675384833477
KANSL1	0.20794522540277
CBFA2T3	0.207896100441793
WNT2	0.207444430871401
LHB	0.207079348022386
CYP26C1	0.206047513347449
F2RL1	0.206028776562307
SCD	0.205888783290297
RIC8B	0.205628112309883
FOXN2	0.205385537536996
GCKR	0.205336687925737
MLH3	0.205258142254315
SLC13A3	0.205251128327796
RRAGA	0.205198237112683
ADORA1	0.205098983279895
ARF3	0.205071087449933
ATP6V1H	0.205002138469303
DERL3	0.204975487763326
RPAP2	0.204805852889169
GJD3	0.204609306673519
SULT1C4	0.204553271613549
RAB3GAP1	0.204450479473453
CXCR3	0.204348227342125
SLC35B4	0.20433291589556
KIAA1217	0.204012671259666
SLC4A1	0.203835736836377
XPA	0.203684851798605
UIMC1	0.203473338475451
FFAR1	0.203380732685328
CERS4	0.203305412491732
UBE2K	0.203284456432213
RFWD2	0.20326479956042
SLC4A8	0.202778236856082
MAPK15	0.202464331277097
PCP4	0.202278488012668
SENP5	0.201869616613087
CASP2	0.201846491924953
IGSF9	0.201394689538018
FAM212A	0.201391330879067
MLC1	0.201339638380736
SLC24A2	0.201104688800406
MAP10	0.201035296950385
LMO2	0.200800399584696
RARG	0.200361100162845
NGEF	0.200311575777798
SURF1	0.200236916309223
DGKH	0.200087008847442
GAGE2D	0.199846020808645
TAS2R5	0.199637634868893
MPP1	0.199600445134187
SNX18	0.199574160894381
NOX4	0.199441284774803
RABEPK	0.199313710654505
THEM5	0.199252560502652
POP4	0.199098354452339
CELF2	0.199074018154641
NUF2	0.199035891393518
MT-RNR2	0.198996486901306
ASH2L	0.198919506859049
B3GNT5	0.198904136910734
XCL1	0.198595086240675
L1CAM	0.198465828056466
HSP90AB1	0.198387531964108
APOBEC3A	0.198303908868693
P4HA1	0.198114941342564
ERBB3	0.197884174123452
BRPF3	0.197755191456527
U2AF1	0.197503927656997
RAB5A	0.197250894317905
DRD2	0.197126025261823
ZBTB17	0.19685912485568
LPL	0.196608274490384
GEMIN7	0.196552344233099
IRAK3	0.196441016791718
SIX1	0.196356062677223
LRRFIP1	0.196069753794
MEOX1	0.19606654552751
GP5	0.195910517012459
ITPR1	0.195657177356722
PRKD1	0.195628472685348
CHST9	0.195462019210681
ADNP2	0.195252148532478
FGF13	0.195034873401746
DPM3	0.195001949493348
SLU7	0.194982799479546
PSEN2	0.194898998267017
GAL3ST1	0.194889992907982
APOA1	0.194704347127117
PELI2	0.194678240124504
PEAR1	0.194428472648945
MKNK2	0.194266198124282
INTS7	0.193895476276376
RILP	0.193869872486684
P2RX3	0.193823157763109
TAZ	0.19376994561404
KCNMB2	0.193625621977262
ARHGEF3	0.19352854534845
FKBP4	0.193434571593904
HELB	0.193291776671667
PTBP3	0.193283901051283
P01593	0.192967947456054
DKKL1	0.192827254187802
PHACTR1	0.192762536225339
FOXD3	0.192657856857404
HAP1	0.192602647346811
FZD10	0.192526333990972
TMED2	0.192505652166437
HES3	0.192501175678711
H2BFM	0.192125054732045
NOS3	0.191477927293163
FERMT2	0.191457616242114
FGFR3	0.191235527435783
KCNH3	0.191058231815669
FEV	0.19055025109392
UCN3	0.190175158660859
STEAP3	0.190033621599129
MAFA	0.189871221908834
DDX19A	0.18973390464536
PAX8	0.189715873326641
HSPB6	0.189093928737566
OAZ1	0.189011578366626
COQ5	0.188645271615304
SGPP1	0.188562977864939
UFL1	0.188562772725218
NME4	0.1884776874003
ACSBG2	0.188473200608363
PSMD5	0.188462325260043
FYB	0.188258267070253
PTK7	0.188137890184298
ACTR10	0.18797848407821
AMER2	0.18790755372072
ZFP36L1	0.187598618567711
FANCM	0.187385389479638
TXNDC6	0.18726328318473
SCPEP1	0.187063012346578
CDK16	0.187059488201048
IL12B	0.186931643995922
CHID1	0.186745455353521
HIST1H2AD	0.186712973741308
GTF2A2	0.18670477423102
IFNE	0.186608054895484
CHD3	0.186592925264972
COL9A3	0.186564125621224
CNIH3	0.186442098640837
DDX25	0.186408675645584
IL11	0.186196605222327
GTF2I	0.186038588903191
CDHR5	0.185532617098877
DLL1	0.185420990069397
POLR3G	0.185200041329954
CTNND2	0.185003386994358
RNF6	0.184749741864373
RP1L1	0.184731137123298
DCDC2	0.184651258438212
SUCLG1	0.184078920976841
SMC2	0.183866325134877
CLASP2	0.18376110510435
FETUB	0.183687519307052
APOBEC3C	0.183626644092146
HOXA9	0.183593255601971
RUFY3	0.183584770422233
MTA1	0.183451034335607
VAT1	0.183331380201705
DEFB119	0.183294182659023
COX6A1	0.183063106920502
JUN	0.182745104802307
GNA12	0.182496784853286
SPTBN4	0.18248807266794
SF3A2	0.182048444481907
SERPINB2	0.182029882177655
UFD1L	0.182000045607189
EXOSC7	0.181830465203813
GPR97	0.181764599494636
SCA7	0.181607838579514
MALT1	0.181528328903951
PDSS2	0.181518921702027
FGD4	0.181370963172521
MNB/DYRK	0.181115462081849
RASGRP1	0.180957022069488
GART	0.180783386272378
FAM132A	0.180782479890939
DR1	0.180741158628371
PDSS1	0.180727196656013
F6UB75	0.180653301189959
PCDHB13	0.180447570898757
UGT2B15	0.180227859022687
POU3F2	0.180060303641333
TRDN	0.179892473688815
GJA4	0.179531544144265
ASL	0.179391559080686
CALCR	0.179305943516083
MSH4	0.179107303644996
DACT1	0.178636844558641
TXNDC8	0.178618803002494
PAPPA	0.178618277229909
UGGT1	0.178613267441639
BST2	0.178570690408815
SP100	0.178509701064322
WDR92	0.178002874352436
FBXW7	0.177486130404286
CDC42EP3	0.177375462486425
COL4A1	0.177306930590033
TRIM28	0.177201976391953
UGT1A3	0.177129754113985
CPSF7	0.177091588197961
PPP2R1B	0.176901325145736
TBX5	0.176759484591894
PCDHA7	0.176597934376046
ERAP2	0.17654882154124
PSME2	0.176543256940786
WDR5	0.176396808528807
TOB1	0.176389318027068
SLC38A7	0.175928290182613
CCBP2	0.17592459050737
MGME1	0.17589169392171
DHX36	0.175744749770965
R4GMV8	0.175744591129478
VARS	0.175728129250564
PIR	0.175454164693404
CYP51A1	0.175381493412623
CRK	0.17528722219402
PROP1	0.175274397041649
UBXN4	0.174946683661133
POU1F1	0.174940124164167
FKBP12-Exip2	0.174927459721014
ATP5B	0.174750958520453
LRRN4	0.174346637346316
B4GALT3	0.173634854948614
BOK	0.173468513663393
ZBTB16	0.1734318310651
BMP4	0.173393931498285
DNAH7	0.173243236504495
BRCA2	0.17316124500474
TP53BP1	0.17303344239248
ULK4	0.1729604793927
SUPT5H	0.172830418041862
MSTN	0.17267731764121
CREB1	0.172633321610532
MVD	0.17260418199713
TUBGCP3	0.172495965545531
PRPF4	0.172195431067289
NOS1	0.172106168393511
TBX19	0.172068410810308
BLOC1S4	0.172037317543291
NDUFS8	0.172006543905259
EHD4	0.171650070811431
PKDREJ	0.171583845997229
TRIM21	0.171501523554325
CA6	0.171256036551438
SERP1	0.171201457417749
RHOBTB3	0.171033473450011
GJD2	0.171020746503491
GCGR	0.17094913410101
SEC23IP	0.170830930029042
SIX3	0.170637605805115
BMP8B	0.170470157143167
GLI3	0.170464815981686
SGK1	0.17029861865798
AKAP3	0.170035251698899
CHIA	0.169883863567375
CRKL	0.169726990592554
FGFBP1	0.169711834114785
FKBP15	0.169709680962494
WNT5A	0.169628627875354
KIR3DS1	0.169486644592227
P06316	0.169384516021237
CADPS	0.168775156806438
CERS5	0.168559807859518
DOCK7	0.16821345818229
BDNF	0.168110896383878
MNAT1	0.167960065614898
RGS17	0.167800040324219
HEMGN	0.167626720593361
CYTH2	0.167500137086013
DEFB133	0.167452194290709
NCBP2	0.167413312664721
C5	0.167356772660278
TBX2	0.166775186724094
VPS37B	0.166699113265689
OTUB2	0.166570016120069
PIK3R6	0.166311184386754
ROPN1B	0.16626893760528
NUP43	0.166192500632411
HIST1H1B	0.16613114142394
SPAG8	0.16600480053646
P01703	0.165988991912454
DDX39B	0.165622123770983
KPNA5	0.165559215647374
LPHN2	0.165225542569533
CARD9	0.165163880013294
RNMT	0.16503001733505
FASTKD2	0.164921326770216
GDF5	0.164512138184896
CARTPT	0.164007979240268
WDR62	0.163950042519718
PCSK6	0.16393038240727
AFM	0.163796598966364
SOX15	0.163676078670248
HEY1	0.163195532565005
LY6D	0.163111046088605
GJB2	0.162953777452931
IL24	0.162935898315627
HOXD8	0.161830902383663
RBM4	0.161665424753446
EMR2	0.16152459778823
CEP70	0.161379432592075
NDUFC2	0.16127225011232
ATRAID	0.161022212333
ZNF326	0.160610870867298
DLAT	0.160550403383175
HLA-DQA2	0.159848685495312
POLE	0.159778713905253
IFIH1	0.159544545742683
RBFOX3	0.159515178704277
HIST2H3A	0.159482394956822
ENG	0.159397428741213
UBR3	0.159385835586581
TCN2	0.159163539486788
RANBP2	0.159031384532744
NDFIP1	0.158814826204907
APLN	0.158558101644068
ZDHHC15	0.158171803057108
TENC1	0.158068897372577
CSPG5	0.158019418632612
LTBP4	0.15797045672778
CDK11B	0.157770977867879
NTNG2	0.157673039204176
ITGA6	0.157619271900039
KLK8	0.15748444452649
