SAG	0.811870927556884
TUBB	0.811679885158509
CXCR7	0.811401817996521
COX17	0.811282689131331
TGFA	0.811216271887533
PRAMEF20	0.811090449300987
LSP1	0.811053074495891
INPP5J	0.810663903368549
RDH8	0.810365893994458
CCDC40	0.81034314047864
RAMP2	0.810305775087327
MYL3	0.810273978828918
ACTR10	0.810213585410148
DSC1	0.810090300517128
CR1	0.809946201266721
KLF9	0.809887379361828
MSX1	0.809755456058774
COX11	0.809430277007642
ZKSCAN3	0.809218972690869
STAG3	0.80915711015109
GLI1	0.80913857894484
ARHGEF12	0.809024354901014
TNFRSF1A	0.808560133546125
GJB1	0.8084617290203
TMEM14C	0.808435168862343
ENAM	0.808225924664799
TXNIP	0.807849905766779
INPP5D	0.807801395999268
PACSIN3	0.807758873344865
SMC3	0.807658284854163
KLK13	0.807521955870423
C3	0.807434795766603
ALDH7A1	0.807378799682717
NRD1	0.8072652476863
LGI4	0.807184047286864
B3GNT5	0.807157123137731
XP32	0.80700331799686
MMRN2	0.806554560069519
AP1M2	0.806075273165827
SNX1	0.805883450394031
IL31RA	0.805701368084848
RRM2	0.805680195924396
DNAH10	0.805268364710194
SULF2	0.805203665127046
LIPG	0.805138321097475
GGCT	0.805128636774607
VIPR2	0.804968681207392
PPP1R2P1	0.804292827456183
ATP11B	0.804202574235788
GLA	0.804012516380753
GALE	0.803967063133605
HOXC10	0.803773342125372
GAPDH	0.803678593763616
LMBR1	0.803033239264456
PSPN	0.802802591396441
KITLG	0.802769263659138
EP300	0.802420968739316
LAMTOR3	0.802396795812529
PEX11G	0.802363276042032
BUB1	0.802292154070456
POGLUT1	0.802119253955316
AKAP4	0.801677146865986
CNPY3	0.801599126725923
RB1	0.801550671521109
ASPM	0.801504469603982
IL33	0.801471982670482
FOXP1	0.801385780391283
ATP1B1	0.801163768966625
NSDHL	0.800809141884092
TBC1D8	0.800799413148366
DHPS	0.800161420626908
MALT1	0.800001990755554
FMO1	0.799900491943907
DUSP22	0.799794044501614
ZWINT	0.799739151727156
DPM1	0.799709218086209
ACTR2	0.799511672400638
NDRG2	0.799476938519542
CENPO	0.799392154192862
ACSBG1	0.799301076885313
H2BFS	0.799240707295422
BIK	0.799085323802567
CC2D2A	0.798974638275632
PGAP1	0.798824586968403
SIX6	0.798747832861268
MAPK8IP3	0.798639989362564
DBH	0.798566989055835
FNBP1L	0.798550554434769
QPRT	0.798232697055961
CST7	0.798121514985944
POLRMT	0.797868017561831
ART4	0.797661578047377
ATP5E	0.79754428206337
SIRPG	0.796967193436471
SNAPIN	0.796737072248943
CDC123	0.796236906225285
IDE	0.795755887033884
KIFC1	0.795576792499833
CYP26C1	0.795373554727994
TMEM109	0.794845632391516
SLC39A9	0.794606343912187
ARRB1	0.794027390622068
BTK	0.793788862980437
CENPN	0.793567341984658
PXN	0.793513591228984
DCK	0.793209155904787
RNF6	0.793036627903405
GABRA5	0.792893507857807
HNRNPA2B1	0.792892360288233
CACHD1	0.792331185913059
TGFB3	0.791676279034
UNC93B1	0.791180177365895
COBL	0.791144546320961
GRK4	0.790985474862292
HKDC1	0.790941780855686
DCTN6	0.790866527060311
MRPS26	0.790336349755526
SENP2	0.790168151629623
ABCA4	0.789691666553595
RTP4	0.789681360588875
BET1L	0.789595794148991
LHX6	0.788899683495983
RALGDS	0.788853549142062
ST6GAL2	0.788764274311252
NHLH2	0.788696858499329
TNIP2	0.788078138211276
DBF4	0.787968089717798
FOXP3	0.787933776744176
FOXD1	0.787578189738561
PPP3CB	0.787482491414994
PIGO	0.78739969562972
FHOD3	0.787358982444275
GSTM2	0.787358420391101
PLA2G16	0.787329501587
PPIP5K1	0.787157120891922
PLTP	0.786757248951504
CLIC5	0.786718091198062
SUPT5H	0.785991973658092
HSD17B3	0.785862698785495
HIPK2	0.785490901831072
PIKFYVE	0.785398406888195
PMS2	0.785346544734202
PSMD8	0.785257414574735
ITGA8	0.785148926591501
PERP	0.785067037928384
SLC2A1	0.784974739453755
NMS	0.784877687527512
GBA3	0.784678385550456
IL12B	0.784514206147287
FOXB1	0.784081821024884
MYBPC3	0.783926844492089
PLAG1	0.783852357479848
AK4	0.783809416382574
PDGFA	0.783659168672748
PDLIM3	0.783452488968615
KLKB1	0.783280385546386
PDK3	0.783263785641175
NPPB	0.783147270474583
SHPRH	0.783032770872711
GCNT1	0.782606003244873
SGMS1	0.782554778584745
MAN1A1	0.782396529334217
XRCC6	0.782009149612581
CDKN1B	0.781961867769714
LAMB3	0.781819005957805
NAT8L	0.781750160683878
NUDT5	0.781390711095727
NFKB2	0.78128467769362
DERA	0.781017317559315
TPRA1	0.780965626080036
ABL2	0.780949339398649
SIM2	0.780903642399159
DDX54	0.780833637730143
PLAU	0.78064270107748
CDSN	0.780438358888496
STXBP5L	0.780301697959658
ARHGEF25	0.780092292535668
CTNND1	0.77985134386314
RAP2B	0.779772079838558
PGD	0.779450870752335
CYP3A7	0.779403396676486
PIAS2	0.77927070063996
PFDN6	0.779155285749762
LHPP	0.778903452184823
NAGA	0.778810549238697
GUCY1A2	0.778800364761898
TMEM8B	0.77856725838501
TMEM30A	0.77853394604288
ICMT	0.778346028434697
IL6R	0.778167732867878
TBC1D14	0.778141358743887
GNA11	0.77788206393132
HCFC1	0.777865804189392
DYRK3	0.777744760021001
SV2A	0.777612662885409
TBX20	0.777479927223176
CYP26A1	0.777441166234203
SNX6	0.777393789218473
CHST13	0.777391366278594
PXDNL	0.777142273574642
QRSL1	0.776811545602912
PCNA	0.776627834015526
MGAT4C	0.776550176786531
RGS9BP	0.776447268943302
MAT2B	0.776123257661202
GAB2	0.775994506108133
BBS2	0.775847798548639
DAZ1	0.77562730930275
POU2F1	0.775457378672436
LUZP1	0.775267748822037
P2RX7	0.775131978294812
YES1	0.774861365327444
GRM1	0.774531437417027
LYST	0.774412689083256
IFI44L	0.774332926973751
CSDE1	0.774095476853942
ZIC5	0.774041658345153
SAMHD1	0.773855031272389
TRMT44	0.773793909572996
CCND1	0.773502586572431
MRPS9	0.773224292488303
MTDH	0.77313807488652
TFAP2A	0.772916095505934
SRSF10	0.772662473412241
RBP1	0.772660251887415
PPP1R12A	0.772375841992464
BHMT2	0.772137368082992
ZNF8	0.771951903167646
TAS2R30	0.77154794371904
LAMA1	0.771491575106047
FOXO6	0.771328336632853
DUSP2	0.771266309372149
BCKDK	0.771099922085939
CNTFR	0.770345176431278
CD74	0.770268854820169
NR2C2	0.770229671687773
PDHB	0.769925464468542
PRKCZ	0.76947804285679
EIF3C	0.769324747073486
NLGN2	0.768717558833305
ATP7B	0.76869973130081
TTR	0.768695871727541
SASH3	0.768679017408285
ITGA9	0.768390344833024
RCC1	0.768070402012009
IRAK1	0.76788306833012
PMS2P1	0.767817533884663
PAX4	0.767782762318384
BIRC7	0.76755242792191
CDH2	0.767246459778398
PHKA2	0.766831172942184
CWC22	0.766767535839597
LOXL2	0.766596756949767
ZNF473	0.766555691184206
STARD5	0.766274864471052
RNF41	0.766267459248193
WASL	0.766259143464267
HIST1H2BK	0.766176482944848
SERPINA6	0.765895411566313
PSMD1	0.76567798607517
YIPF6	0.76561461072779
MAML2	0.765477749849242
PTP4A1	0.765464688439515
HMG20B	0.765332004004318
HOXA13	0.765300648373086
SESN2	0.765249912144905
RAB20	0.764988543752492
RAD17	0.764958637060189
PCDHA2	0.764892216750539
PAX8	0.764661320515443
CFH	0.764508274337277
TNNC1	0.764420043607242
P10266	0.763964425951509
ATXN2	0.763606931159738
ANAPC10	0.763485513692722
FHL3	0.763049105310617
FYCO1	0.762678752150387
DDX6	0.762627526234271
HP	0.762549938187003
COASY	0.762517057349905
HTR2A	0.762266681885812
PCDHB6	0.762103806140596
MTERF	0.762049398546543
ACOT13	0.761911675085693
ADH7	0.761527619240805
AKIRIN2	0.761280337767215
NCR2	0.761261894164569
IBA57	0.761228081255686
SLC7A9	0.760867689861037
ARHGEF4	0.760313000909903
FCN1	0.760237428151909
3	0.760211715120822
LTBP4	0.760038795799483
AASDHPPT	0.759924704940058
FZD4	0.759864863932598
UBOX5	0.759675035818939
LHCGR	0.759577882874291
SHOX2	0.759354944643565
POLD1	0.759310342127088
CCNG2	0.759059959297054
SLIT2	0.758971310395282
ANKRD1	0.758736502060201
MT2A	0.758572492368985
LRP3	0.758065324678331
NMNAT2	0.757944907154104
PRKCD	0.75792160165729
PRAMEF3	0.757894701929753
MFGE8	0.757790102330037
NTNG2	0.757761196548885
COL4A3BP	0.75775188852206
ADAM28	0.757691200722475
GAL3ST4	0.757628015868831
CNGA3	0.757333098070432
GMPS	0.757208528316114
ESR2	0.756955791595392
IFNB1	0.756616781088524
4-Sep	0.756538869587239
PPEF1	0.756446519573219
CSNK2A2	0.756293340591526
SH2B1	0.756149540566839
SNTG2	0.75605117937901
POU2F3	0.755846423846669
FAS	0.75541128464276
NTRK2	0.755208600412589
FGF16	0.754655231536571
TWSG1	0.754519736273214
TSPYL6	0.754232741993303
IRAK3	0.754050991155673
SPNS3	0.753806701140252
CDC42EP4	0.753775019814339
UBE3A	0.753735728322063
ALDH8A1	0.753652269875165
IMP4	0.753537404996461
ZNF24	0.753427794813178
MDGA1	0.753381322626956
IL7R	0.75330240390962
GAA	0.753259223694913
GSTO2	0.753116203681374
CRYBB3	0.753061112445027
RAD52	0.753036178335158
NPC2	0.753012578704952
THSD1	0.752323446699517
OAT	0.752262417033551
MPDZ	0.751568521715235
PSMB10	0.751491980466526
POU4F3	0.751468435472343
UBE2M	0.751296629841368
DCXR	0.751242409814149
MTTP	0.750753591170069
ARPC5	0.750434336274582
SIGIRR	0.750426204127725
AKR1D1	0.750350849973038
OR2M4	0.750173108824529
FOXE1	0.750108085682245
SPCS2	0.749830443919636
ADM2	0.749690566699829
PTN	0.749175365052714
EPGN	0.749109232374467
SERINC5	0.749039775461424
IFNL4	0.748964932139933
POU3F1	0.748797049163841
SERPINA13P	0.748742988368903
H3F3A	0.748717691635247
COX10	0.748613187642768
SLC27A1	0.748604726013728
POMT2	0.748580928938463
CD40	0.748408740207087
OR8B8	0.74823475447949
CHIT1	0.748098145157041
EXOSC10	0.748079205869463
PIK3R1	0.747896909439005
GREM1	0.747792318824213
TNFRSF1B	0.747445731749758
IL22RA1	0.747264571338266
AOC2	0.7467114114459
CDC14B	0.746246466764715
SGSM3	0.746158179524355
PRDX1	0.745972961436491
NETO1	0.745935689713806
ESPL1	0.745521746692248
NUP153	0.745460499884036
CALCRL	0.745362992470618
WDR81	0.744510166244955
JTB	0.743678062363436
N4BP1	0.743227199364919
CST3	0.742911107530817
SEC11B	0.742746207939927
ATP5D	0.742202840885278
LMX1B	0.742079838900827
PLCE1	0.74200194821693
SMVT	0.741660429468462
TEK	0.741522959924769
C1QTNF2	0.741376274370123
P01710	0.741371670276143
BBC3	0.741324968246225
OTX2	0.740579116570202
ADC	0.740092324532768
GSTM3	0.73941105874721
MAPK11	0.739399167445954
SPACA1	0.739186828552074
CLEC4M	0.738973241620697
TNFSF14	0.738762810956687
EGLN2	0.738511574708391
SCYL2	0.738502511785104
EMD	0.738281972201075
NF2	0.73799762485022
CELA3A	0.737619760082986
SOX11	0.737367180916481
CELF2	0.737365473991932
SLC27A2	0.737345992304387
TRUB2	0.737224434532691
ESR1	0.737177014015615
EXTL3	0.736704241877808
RRAGB	0.736692853269633
LTBP2	0.736557196769863
B3GAT2	0.736518613231438
KCTD13	0.736431211706849
PRDM5	0.736378341206671
CD4	0.73597031154437
LGALS3BP	0.735956758429534
LCE1E	0.735564664528185
GNG4	0.735304024293719
SLC15A3	0.735213786314707
PGLYRP3	0.735197295112818
SMPD3	0.735153824074659
PPARG	0.735101425787434
PCDHGB1	0.735063449712412
NDUFB11	0.734712098581239
LYZ	0.73449738271516
CYP2C9	0.734339210628532
ID2	0.734283082673792
SENP1	0.733697393843904
DEFB128	0.733432027115841
OTC	0.733356064823456
MDC1	0.733353928008582
CHAF1B	0.73316230324338
CD9	0.73297011683695
DOCK1	0.7326776657952
NRBF2	0.732573960553209
ERVW-1	0.732536175320059
WDTC1	0.732490879560355
TXNDC17	0.732367109525159
COL4A6	0.732195139254909
PKN1	0.732043978997972
UROD	0.731795472430531
HRASLS	0.731627962999043
MICA	0.731433296897449
OGT	0.73124426598195
SLC7A5	0.730750391454422
CLEC5A	0.730743442322704
NARS2	0.73068864773633
DERL3	0.730576626152412
NSG1	0.730253076349858
TRAF4	0.730096267819087
MPHOSPH6	0.73007329030064
HIST1H2BB	0.730044553174337
MYOCD	0.729721793313511
CSRNP1	0.729638856928225
CREBL2	0.729420022689737
MCM5	0.72916056378047
NOXA1	0.729091754052788
SVIL	0.728867302218166
OR8G1	0.728593213560525
GBA	0.72841506870742
MINPP1	0.728199226512026
UTP11L	0.728176946431845
PRKACG	0.728142109587789
NDUFB7	0.728119906974025
PLSCR2	0.728109911104116
STAR	0.728105733657721
ATP4B	0.728027167750424
PNKD	0.727962039632257
GALK2	0.727901463410817
GIF	0.727774386624806
GPI	0.727583266419824
WDR6	0.727201381628402
PEX5L	0.727077001162011
COX7A2L	0.726709070588595
CDC42EP3	0.726512615180455
HEG1	0.726481345074717
SCT	0.726415034460369
LSM7	0.726318286345888
PAX7	0.726270443692338
SLC31A1	0.726100888281031
TCF4	0.726089905948367
GALP	0.72598627576038
ESRP2	0.72596288990566
UFD1L	0.725941209236069
MOGS	0.725555540432688
C8B	0.72538271631347
MSRA	0.725296498606519
PHAX	0.725230972535438
AKT1	0.725189297534525
IDH3A	0.724953240845589
SAE1	0.72476543598884
TNFSF13	0.72476268326398
TSSK2	0.724688942015358
FOS	0.724657768234611
CCNYL1	0.724499486933386
GDF6	0.724357229201123
C6	0.724094832788687
CEP41	0.723912206537919
MYRF	0.723847781596705
TGFBR3	0.723579580164515
PHF16	0.723469380460328
ITPR3	0.723392717381939
AARS	0.723337319942657
FUT8	0.72330249911407
EXT2	0.723193748631296
SSB	0.72267265611561
MTAP	0.722502409741806
MEX3D	0.722455277489733
IRS1	0.7223793589673
ERC1	0.722261677520398
GNAL	0.722197118506301
SPATA7	0.721950720293002
OTX1	0.721454236533388
ATP6AP1L	0.721440161832988
SV2C	0.721121320117941
IL25	0.72107470217592
CSNK2A3	0.721064211521298
GABBR1	0.721007627315785
SMNDC1	0.720720540776754
CHCHD6	0.720211386457861
KRT84	0.719594564093277
GUSB	0.719166954541783
USP32	0.718877173820581
TCEAL7	0.718564178640469
MAPK14	0.718482918981463
DEGS1	0.718454775408534
ACOT9	0.718384286928006
SULT1A1	0.718295707169455
ADAP1	0.718177719598014
NPIPP1	0.718135730032666
ZMYND11	0.718114561808289
IDH1	0.717961387571413
NAT1	0.717953851798453
PMP22	0.717605071742351
IMMP2L	0.717226670761593
GZMH	0.716671230931098
FZD3	0.716451356781181
SIRT6	0.715976493600217
CNTNAP2	0.715944534745067
FTSJ3	0.715130340524303
MFI2	0.715077522108745
SPECC1L	0.715036313189194
P4HA2	0.714994695217278
TXNDC2	0.714975805168282
KIF26B	0.714725718657197
KCNB1	0.714218609719537
JAG1	0.714082729651127
CPLX4	0.713432932302821
ATL3	0.713401925801299
TCEA3	0.713345575492925
PPARGC1A	0.713168241695966
MTMR1	0.713092285119944
PPIG	0.71303517175716
GNL2	0.712585144925397
CITED1	0.712339350441471
HPSE	0.712197064592037
STX17	0.712106713063293
ST6GALNAC3	0.711991424421798
PIGN	0.711891679479741
ATRIP	0.711822019316261
SLC22A1	0.71151174327536
ZNF335	0.711435477512423
PCSK9	0.711038652689667
UPP2	0.710709198032489
E2F5	0.710703393388539
CDKN2A	0.710541507171001
SMPD4	0.710499440843705
PDHA1	0.710244161944193
MC4R	0.710130560158286
HPS4	0.710082396186749
PTPLB	0.709990436045112
OVOL1	0.709183603709098
RTN4RL1	0.7090068895882
NDUFB6	0.708633529248182
SLC30A6	0.708476330668582
CLCNKB	0.708372080037997
PCDHA8	0.7083311703635
ASPA	0.70832867518533
LIF	0.708230111545417
PAK7	0.70819553607673
HLX	0.707877857754938
DLL4	0.70749283222016
PPCS	0.707425476824865
GPR113	0.707201469110644
BIRC3	0.707194564489182
PLA2G5	0.70718603124842
DNAJB5	0.706823948608366
PDGFRA	0.706553616882302
FLT4	0.706442636870779
TPR	0.70623679109849
MSX2	0.706193824778311
PITX1	0.705999176667538
ENTPD1	0.705736670977161
FCHO1	0.70544880018415
CNGB1	0.705378867615946
USP9Y	0.705365042444319
CDC42BPA	0.705306856115349
TSC1	0.705109103384893
MT3	0.704987825418357
estrogen	0.704833952714689
KDM2B	0.704728294787468
ELOVL6	0.704358320547427
KIF1A	0.704350691909719
ARHGEF9	0.703956573935447
CXCL3	0.703782507434595
KLHL6	0.70370133927092
MT1L	0.703632994889687
PRKCQ	0.703615111906547
PSMD13	0.70360398426652
P61572	0.703146833257446
NEIL3	0.702793809942224
ARFRP1	0.70259248516988
AGAP10	0.702246304392267
RBFOX1	0.702003844058452
MPC1	0.701921970013502
PRDM14	0.701897742154542
TIMM9	0.701834609133914
TESC	0.70152784857899
AHR	0.701492282943323
BFSP2	0.701249588313513
BLOC1S4	0.700872123243753
MCU	0.700713558150455
usf1-bd	0.700548030412756
BBOX1	0.700472266618457
NOXO1	0.700405775452964
CD226	0.700209878238384
HSPBP1	0.700183987310156
TYMP	0.700060399753239
MRPL18	0.699939795978153
DEFB130	0.699914561146905
VRK3	0.699834759421621
INO80	0.699711952593643
TPTE	0.699479549060636
GSTA4	0.699451336970087
ZMIZ1	0.699426911708433
NCAPG2	0.699264839258976
FLCN	0.699190668072552
STOML2	0.699169842802475
ANK3	0.698856732959393
GALR2	0.698706334661733
INSL3	0.698660905254074
A4GNT	0.698328552404419
RNF135	0.697642527878099
MPPE1	0.69761008110363
CALHM1	0.697564608862458
CCNE1	0.69742107317939
LPAR2	0.697334407228045
ANAPC13	0.697169223460321
NRL	0.697029853220114
NDUFA2	0.69676694767084
HOXB5	0.696702155095076
GPR65	0.696662763641216
CITED2	0.696551714031957
KCNC1	0.69640644491199
VTI1B	0.696305305514279
TINAGL1	0.696284879644725
DDX58	0.69626742856577
KIF3A	0.696236742441543
SPRY2	0.696186455646091
NUP93	0.696077483626061
SCN1A	0.695943757220921
LIMCH1	0.695760482028127
FRAT1	0.695433764503909
TNFRSF11B	0.695430759457985
NDUFV3	0.695225403888617
COPS7B	0.694744104984591
MAPK9	0.694521422954276
SLC22A3	0.694471496466239
PCDHA9	0.693989367730341
NCF2	0.693672987771746
HOXB8	0.693356358331334
PSG1	0.693250411739452
PRES	0.693002059708849
BLOC1S5	0.692850523979869
PPID	0.692457309460733
SGMS2	0.69230928423116
PSMB5	0.692308727663476
ARFIP1	0.691497294813987
ASCL2	0.691476043206647
TNNT1	0.691289788862973
AURKAIP1	0.691260448188987
GNGT2	0.691174722760916
PRDM9	0.690837315439712
HSMCR30	0.69076834105215
AREL1	0.690441267564699
TACSTD2	0.690363649263261
SRD5A2	0.690354776256718
WDR4	0.690123031346593
ALYREF	0.689992504977798
CACNB2	0.689539515230811
DNAH11	0.68951589285895
TMEM107	0.689487816161876
RSG1	0.689339248122907
PLA2G4E	0.688897466559429
HLA-DPB1	0.688891424320173
DEFB106A	0.688478339190064
PKD2	0.688105342115741
KRT13	0.688067644380499
CD86	0.688013243798632
OR1C1	0.687913962625898
SLC39A5	0.687834369479014
EIF4B	0.687758444486995
RNF115	0.687274152596934
ARSF	0.687219891163854
TIMP1	0.68692632753402
EGR3	0.686899900117423
RPLP2	0.686779829856493
SEL1L	0.686376002318821
OLR1	0.686278379178682
CREB1	0.686058663416188
NPY5R	0.686040716224816
VEGFB	0.685551535959821
ORC1	0.685516623378206
IFNLR1	0.685217025401838
IDI2	0.685142879499525
BEST1	0.685050608534366
GPR83	0.684885560522765
PCDHGB3	0.684541865506312
EPYC	0.684400411648652
SEMA3F	0.684286276366949
CCL11	0.683776283131615
IL27	0.683702286912594
FCER1A	0.68355515131494
NFKBIL1	0.683345124478501
MEF2C	0.683309470457025
PROX1	0.683135099124629
SLC38A6	0.683072058925031
MYL12B	0.682978089552154
AIM2	0.682865770705976
HAGH	0.682837693549227
SLC23A2	0.682515086711751
POU5F1	0.682511215845589
P2RY2	0.682478591466788
GNAT3	0.682447488927282
ZFP36L2	0.68209516855368
AMIGO2	0.681953940976428
ARL4D	0.681940579083748
DUSP28	0.681798848445596
EIF2AK4	0.681535429294789
ALG6	0.681486047340767
CHST15	0.681328373935539
GPC2	0.681306110188477
VRTN	0.681014305822174
CRCP	0.68100470691695
WARS2	0.680826901497236
TMEM119	0.680614686689141
C19orf10	0.680477580025366
LIMD1	0.67979079818492
LGI3	0.679783219976524
IGF2BP2	0.679404810923152
SOS2	0.679218943297179
WNT11	0.678925352850929
XCL1	0.678916500010528
ENPP7	0.678885956003796
DOC2A	0.678675529339816
JDP2	0.678489805478603
TAX1BP1	0.67848723619581
ADAMTS2	0.678068431062063
NELL1	0.677905868827365
WBP2NL	0.677805293398839
SRD5A1	0.677728765062056
BUB3	0.677727491778787
CLEC6A	0.677691369495454
PIAS1	0.677644485177007
DLX1	0.677323774194569
PRC1	0.677061386285364
CPB2	0.676597962233894
HESX1	0.6765717951837
SATB1	0.676379935769364
MDM2	0.676265978715383
PLCH2	0.67622553359571
SLC13A4	0.675957291272477
RPS6KA5	0.67585426571779
CYP2B6	0.675510106076341
DAG1	0.675324669675902
FNTB	0.67526571710594
NDEL1	0.675255532949232
SF3B1	0.674975568211068
SLC38A2	0.674727936773175
PDGFC	0.674467789882328
CIDEB	0.674425150833485
PPIH	0.67412588889593
EMILIN1	0.673626997750072
CPS1	0.673496698860545
SLC16A2	0.673441864411616
ATRN	0.672705412155483
ONECUT3	0.672439629905857
HEXA	0.672231390343513
MMP12	0.671987275966993
PITX2	0.671980679796543
SURF1	0.671913654349952
MYC	0.671857343139127
HSPB3	0.671774880592639
TPM1	0.671460809309501
PTF1A	0.671409299324732
IGLC6	0.670619708284388
SNAI1	0.670459832733031
SEMA3C	0.67026159046221
TCEANC	0.669960320726565
SMAD7	0.66991192788817
CXXC1	0.66984447515046
TPI1	0.669816034066025
AGPAT6	0.669739951863885
RPS9	0.669632557074723
E2F8	0.669629970745716
LRP4	0.669332567322999
PLCH1	0.669249734807456
HIBADH	0.669177337640431
CHI3L1	0.669155912008137
LY86	0.669015638217944
DENND3	0.668728329046883
RPS14	0.668564231775824
P01769	0.668439614655015
SOX17	0.66812128667254
CCDC80	0.668090479608439
P06326	0.667866130223855
PLD6	0.667569051491484
PCDH15	0.667492310754023
TAS2R60	0.667303111807448
ALDH1A1	0.667119255030993
TICAM1	0.667051226852927
RGS8	0.666691875925029
ARHGAP5	0.666393180962186
PTDSS2	0.666393083929711
ASUN	0.666374136730918
CTSB	0.666226077023894
CANT1	0.666126206758977
MADD	0.665982365184464
SOX21	0.665974614389706
RAB7L1	0.665814109358471
KIF13A	0.665782212775666
RYR2	0.66558039174648
AMBP	0.665540849517565
NIP7	0.665367068219366
ENTPD8	0.665246485250008
DHX9	0.6649227367426
CAST	0.664785599562363
PATZ1	0.664478189865228
KM-PA-2	0.664093917681411
MYO1C	0.664045857207384
ECI2	0.664025432350807
GAD2	0.664024078736198
IL1RL1	0.66401765194023
SLN	0.663525114484207
PLXNB1	0.663353794691514
CNOT3	0.66329302425445
JAM3	0.663290054739919
CLDN16	0.663238983297199
DCSTAMP	0.66323202828411
RPS27A	0.66290645587258
FURIN	0.662873632980045
NEURL2	0.662659533347469
NR4A1	0.662615764320362
JARID2	0.662428331638221
ARID5A	0.661956562593114
APOC2	0.660973328449763
