SLC6A1	0.808212587409653
CHMP4B	0.80818620044478
MFAP2	0.808048473812123
MYH7	0.8080389797315
SRD5A2	0.807915854328986
SYMPK	0.807888386865697
LBX1	0.807654546773068
POMT1	0.807502061096971
COL4A3	0.807402006450575
NGEF	0.806853140724595
ASZ1	0.806202412018918
MYLK2	0.806156595994374
IQCB1	0.805648283334449
IRS2	0.8053818557458
PGLYRP3	0.805247232010588
CD38	0.805140444098506
MASP1	0.805040475809947
KIF14	0.804986802654338
MAP2K4	0.804846312997397
RBFOX3	0.804622830753215
PDLIM5	0.804445972390953
C8B	0.804391357987188
CRELD1	0.804167160843499
P61571	0.80403887584107
GRHL3	0.803948724758811
MLXIPL	0.803910404846538
GSTM2	0.80382030276116
SEH1L	0.803648401105311
CENPW	0.803599908687219
CLCN7	0.803294283089363
TRAPPC10	0.803113796904241
ZNF318	0.803110728095276
FNDC3A	0.802090742289176
REC8	0.801521147394087
OIP5	0.801498173553376
RSPO1	0.801330904611386
TNFSF4	0.800831639438402
KLRF2	0.800715113608167
RND1	0.800663985626306
F9	0.800617643301375
LSP1	0.800443040847165
FABP7	0.800182505783159
TRAF2	0.799839392509311
SPTBN5	0.79949811972212
FEZ1	0.799414347050882
NXPH4	0.799410611251369
CELF6	0.799338972314727
SRSF5	0.799332349849865
IGKV1-5	0.799140121587552
ALDH7A1	0.799130913665313
PSMC4	0.799042440706398
MYOT	0.798491904941029
MTHFD1	0.798480414510705
DSCR3	0.798474886447935
PLAG1	0.798454906906877
APOBEC1	0.798404806547333
PCBP1	0.798270718203945
P61572	0.798224343494512
HACL1	0.798177611483261
ALX1	0.797665459634528
RAB7B	0.797590684341267
PANK3	0.797585093744565
TLX3	0.797427165263798
CENPH	0.797223089906933
CKLF	0.796973778302781
CFL1	0.796562377414666
SLC2A3	0.796535132294343
BIN3	0.796515018541832
IL8	0.796463790170383
TCF7	0.796402085646987
HIST1H4G	0.796354449107002
ISL1	0.796148201278411
SIK1	0.795623426504899
MAPK11	0.79547752806684
LATS1	0.795407089474611
NDRG3	0.795286594113102
DDX39A	0.795150987596717
CDKN2B	0.794970018842723
PRCC	0.794743886371143
PANX1	0.794721391408766
TMEM100	0.794163293208951
H3BNH8	0.793872091667727
UCKL1	0.793860344376881
TRABD2A	0.793526109969362
ORC5	0.793388300344285
A2M	0.79279449723661
PABPN1	0.792735606248025
PTGER2	0.792649835937191
ACTC1	0.792102512379643
DCAF13	0.792095215606822
RAB5A	0.792070010451134
RNPEPL1	0.791958563720564
CLVS1	0.79192810818332
PSMC6	0.791915970281698
DDAH2	0.791891594756136
ACSM2B	0.79178284357768
APOH	0.79175123086432
KCNS1	0.791593606598012
KMT2E	0.791148401494138
CRIP1	0.791112309140477
CAPZA3	0.790741331118625
ADCY6	0.790490968723316
GPR21	0.79048044242133
NPFF	0.790265527698211
NAGLT1	0.790206789665182
FOXD4L4	0.790086969381664
CSF2	0.790009976888541
FNBP1L	0.789717352718581
IL1B	0.78957828382263
HTN1	0.789519491596244
TGM3	0.789352256501916
BMP10	0.789149039296899
ELP4	0.788626540121133
MED17	0.788613795054736
NAALAD2	0.788607736387747
AURKC	0.788541492861696
PHPT1	0.788478220204029
LIM2	0.788181641569827
BPY2	0.787292917827547
NKIRAS1	0.787082829554565
XPA	0.786934167755696
E2F8	0.78686555838678
PGS1	0.786833348984026
AIM2	0.786427414102945
SLC32A1	0.786047684515727
P01767	0.785764014464803
STX12	0.785731332465075
UBE3B	0.785706715130157
RANBP17	0.785575704963412
FOXE3	0.785410711185541
TSPY8	0.785307460741606
HERC4	0.78510210939441
GPD1L	0.784087297632359
TNXB	0.783964669806655
CTNNA1	0.783851077796426
SF3B5	0.783811696907786
CDC26	0.783783169740345
DEFB114	0.783747849413194
PNPT1	0.782866399856284
INS	0.782769391157199
HPS3	0.782738617460886
GUCY1B3	0.782490084457985
ZAN	0.782066251661725
MBNL3	0.781921587216202
GPR143	0.781912809486967
KCNJ16	0.781232636450088
SERPINI1	0.781154575883411
ECE1	0.781026758728549
AP2A2	0.781004138337448
DDX51	0.780434890109952
ATF6	0.780422716326841
PORCN	0.780300157376191
LEO1	0.780249077940825
SNED1	0.780203455255609
SLC17A5	0.78009601171969
GSTP1	0.780040178021882
CSPG5	0.780007980875671
ATP1B2	0.779992425905875
DNMT3A	0.77996226048097
LCN6	0.779677548255238
CD28	0.779548622593284
CLN3	0.779514650604688
NUP160	0.779304881691933
FMO3	0.779303570384267
DDX58	0.778630351924803
CD86	0.778552387002856
ASIC2	0.778182479192037
FDX1L	0.77810548527882
GCG	0.777736104160732
H2AFJ	0.777690862551308
TMED9	0.777621572592761
HSF1	0.777523064394241
ATG9B	0.77745063141742
VISA	0.777296419496114
PPP1R1A	0.777151843436573
BYSL	0.776951106511597
9-Sep	0.776896823413385
ANGPTL3	0.776773816323839
TAMM41	0.776633230191109
SALL1	0.776611569290981
RBMS1	0.776582394224385
ITIH6	0.776485762165394
FAM162A	0.776146152834408
APOBEC3A	0.776112822212745
STX10	0.775963536244817
PPIL4	0.775852636646542
FAM105B	0.775806601389777
CNGA3	0.775583428596746
ABHD10	0.775466141184826
ZDHHC2	0.775179021886179
CDC42	0.775100843450055
PTCH1	0.77508942349581
CNTN6	0.774900971765164
USH1G	0.774049565670548
PYCARD	0.773913088582922
IL6R	0.773912504611071
FAM110C	0.773828829571139
SAA4	0.773556105500046
MAPK1	0.772993924920447
COL5A3	0.77281119752476
GRID2	0.772720280981157
LHCGR	0.772644318318926
ADM2	0.772581768871751
NEK1	0.772353398697451
CATSPER3	0.772196433091505
DROSHA	0.772142298757491
FBLN5	0.771889323394372
KIF24	0.771807925892062
MCRS1	0.771685813045475
MRAS	0.770549209687935
PACS1	0.770338551260065
CHRNB2	0.770018975848798
IL20	0.769976117012557
TFAP2B	0.769889862418658
SRC	0.769645627024584
DRD1	0.769199876911007
CCR4	0.769035164143425
UBE2A	0.768962380194571
MYBPC3	0.768870687035378
GOLT1B	0.768586293871162
FOXRED2	0.768532361059782
PAX3	0.768265213964146
VIPR1	0.767632667240687
CTRB1	0.767629701288784
P2RX3	0.767523532132966
SOS1	0.767444656835067
C3AR1	0.767396048950031
RPL23	0.767192044575471
FADS3	0.766921142751381
DCHS2	0.766822537609748
VCX	0.766646445661354
RAMP3	0.766565345399606
DECR2	0.766375779723163
NRCAM	0.766199856894091
PTGES	0.765592790994433
TBC1D4	0.764924803933867
SMARCC2	0.76466438667506
CRNN	0.764659216705428
DNAJC8	0.764332549428232
HNF1B	0.763984770765528
F11R	0.763448619858828
BRCA2	0.763446626134683
NMUR2	0.763422264712863
WEE1	0.763137115309946
MINA	0.762884328608701
SHOX	0.762712444320151
GINS4	0.762699659930237
RNPS1	0.762622011192143
ADH4	0.762484756922349
ANGPT4	0.762435987896752
ERBB4	0.762382629984058
RBMY1A1	0.762282265352551
SLC9A1	0.762062738083769
ROBO1	0.761847124539781
SFRP2	0.761791805617977
SLC14A2	0.761677874768191
GTF2H2	0.761421718425868
APOD	0.761314029442146
SLC1A2	0.761167121392209
DLX5	0.760936966126319
CCL19	0.760878010692541
PFDN1	0.760683838791555
ASH2L	0.760636029357556
PMPCB	0.760565098552033
DSCAML1	0.760518836281262
ABCD3	0.76030743703479
S1PR4	0.760196491861716
SOX17	0.760008061842527
HSD11B2	0.75999220323316
PIK3CB	0.759960667766715
SLC12A6	0.759652898497214
DRAXIN	0.759563727836295
B4GALT5	0.759165243764874
ATP4A	0.758996368970256
RPGRIP1L	0.758704625263344
CD2AP	0.758207146567292
INPP4B	0.757984732719935
S100A12	0.75788395334268
VPS13A	0.757871540553478
TUBGCP4	0.75752708858164
CECR1	0.757454592674039
STX2	0.757378087246413
VPS18	0.757263596613814
NUP62	0.75721013166476
ALOX12	0.757001760820858
NRIP1	0.756750649690594
ARID4A	0.756719649974257
GPSM1	0.756614289504982
ACVR1C	0.756577098772395
NLGN3	0.756370737594552
ABRA	0.75634395969103
PSMA5	0.755951813282445
ADNP2	0.75574458539891
NMBR	0.755657303824555
SLC10A2	0.755557128301261
MTAP	0.755401576592121
FAM134B	0.755381216806459
PLCH2	0.755350511727817
FSTL3	0.755137233370915
PPAPDC3	0.755015513938852
WNT7B	0.754871563347988
SKI	0.754840364709962
MC5R	0.754832181909587
RTKN2	0.754555203864878
GALNT10	0.75451101655613
CRP	0.75429711466888
NELFCD	0.754116296720761
MPP7	0.753903311660979
CTC1	0.753685208926909
KHDRBS1	0.753656334941764
PMM1	0.753382344499055
RTP3	0.753338648394396
HIRIP3	0.752746505587967
ANPEP	0.752226171155926
UBA2	0.752188848558578
CEP76	0.752155229279771
P2RY2	0.751826710170135
FGF12	0.751810537754044
CNOT3	0.751605915703941
RNF14	0.75145783778796
TESC	0.751395914804133
CARD9	0.751166061849799
BMP5	0.751098508851137
RAC2	0.750976569736376
TRPV6	0.75088584631333
RELN	0.750793948038481
MERTK	0.750779918928165
LECT2	0.750530141787782
CDC16	0.750371578931809
RDH11	0.750193932014517
CD164	0.74996520720415
PCSK1N	0.749878707632888
NTNG1	0.749667436072424
TRMT112	0.749396400600209
CHRAC1	0.749312032833971
NUAK2	0.748881783387624
LMAN1	0.748878656739835
GNAS	0.748681969898753
SLC39A4	0.748585634413175
B3GALT6	0.748255802192725
WDR19	0.748078123261221
VIP	0.747887850329839
P01765	0.747750436428469
FOXD3	0.747390281218104
PCDHA3	0.747323124045162
FBXO11	0.747285700759806
GEMIN7	0.747256953236298
EIF5A	0.747209407512564
NUP188	0.747170092964079
INPP5K	0.746743128823582
INIP	0.746671253314167
ATP1B4	0.746477835330654
CYLD	0.746362088501919
AJUBA	0.746118885562755
STAT3	0.745976644225225
VTA1	0.745843363260055
RPGRIP1	0.745806607884652
DLL3	0.745736898747273
BARX2	0.745213155668178
CD9	0.745174105204642
PRPF40A	0.745169670556804
IPO7	0.74494695315259
RAB1A	0.744923858469023
HIPK2	0.744603973610792
TRIP6	0.744563372247891
POU2F2	0.744276485368609
WT1	0.743756671953015
SFSWAP	0.74362682947889
PFKFB2	0.743237720988691
IRAK4	0.743229329276364
LTBP1	0.743206494128032
WNT11	0.74297315208707
PPP1R3G	0.742943630027585
JPH3	0.74290162794292
CPSF1	0.742687573207077
HOXB4	0.742150544305332
SLC39A7	0.741972552918975
DYNC2H1	0.741865123561583
P04211	0.741606853760313
TSPY3	0.741574974798132
RCN1	0.74137950665308
JMJD6	0.741308471513912
NXF1	0.74125634764554
SLC8A3	0.741017326742876
BRIX1	0.74091942325026
C6	0.740888337502256
NPRL2	0.739980174546246
COX15	0.739860904389061
VPS9D1	0.739826148136053
ATP6V0A2	0.739784329058447
SCRT2	0.739555850308388
SCIN	0.739381387194153
ARF4	0.738571892105974
PRKAA2	0.738422986762598
GHRH	0.738349627575371
DHRS9	0.738295062440448
SRP19	0.73825265587222
SLC6A19	0.738176573454109
PCDHGA3	0.737866880212392
NOSTRIN	0.737859696541696
PSMD13	0.737838942115195
FOXO6	0.737806740840897
SYCE3	0.737784885694313
COPG2	0.737732432173545
SLC2A1	0.737729120210279
TBX5	0.737667915630154
GPR87	0.737566576618701
C19orf10	0.737554731108022
RARRES2	0.737411139747128
RHOB	0.737398497462273
TRPC4	0.737362169720776
APLF	0.737354331446638
IL15	0.737082593529485
CINP	0.736997776551624
DIO1	0.736986731819397
GPC2	0.736728123086505
MYST3	0.736718579531465
SEMG1	0.73643589691227
IGF1R	0.736321686888114
PLD1	0.736286236526437
P01623	0.735451362519525
TOMM7	0.735262441122904
IFNL2	0.735151032012519
FYN	0.735080396169797
DNAJC2	0.734940850089894
GK3P	0.734865235713347
BRD1	0.73482589940699
MGAT5	0.734782777927112
PRMT5	0.734780635461211
COL1A2	0.734576841193253
tmp_locus_3	0.734459794822615
ECT2	0.73422742003575
SOGA1	0.733989831490551
LAT2	0.733938835829031
HSD17B14	0.733675522972638
BTG2	0.733670355947688
CCNF	0.733257704551816
MTOR	0.732977325925603
RNF4	0.732747987979092
HNRNPLL	0.732747417676632
POLE2	0.732349827096332
QRSL1	0.73218921230964
C18orf32	0.731894876614343
SUV420H2	0.731787225878797
SPIB	0.731708282320422
NLRX1	0.731642263921358
CFH	0.731638300942723
DDR1	0.731355995943304
PAX1	0.731186657601502
GPHN	0.731123647788241
ATP1A2	0.731013570553623
DGKB	0.731012655367601
COX5B	0.730845146407191
CFLAR	0.730770937760826
LTBR	0.730730990534648
IL1A	0.730615102781448
LPAR2	0.730490551951807
IFT140	0.730465723252855
SUOX	0.730252200035656
PKLR	0.730125540150329
TMX1	0.729993207033258
NDUFS8	0.729975803967529
UGDH	0.729663030470256
SLC25A2	0.72925750056182
PDCD11	0.729218055591641
GRPEL1	0.728981293099932
BACE1	0.728727339555
PRLR	0.728703748499975
PGK2	0.728531976737587
IGFBP4	0.728508102934391
GRM2	0.728434356399812
TREML1	0.728368216091767
ATP5G2	0.728199451172259
IL12RB1	0.727797316047363
USP37	0.727683374214468
TBX21	0.727558949042577
NAP1L4	0.72738055923983
C1QA	0.727299400684424
CD3D	0.726718387191649
E7ENX8	0.72670503365261
NDC1	0.726577169643715
RUNX1T1	0.726453998571777
NFKBIB	0.72631524222903
P01763	0.726160563866142
P01600	0.726148107729387
COMMD6	0.726102938414677
NAGA	0.725851175340358
MED23	0.725765936142169
GDNF	0.725584049341269
BAG4	0.725512943381909
CKAP5	0.725440874751657
SUZ12	0.725367545519634
PCYOX1	0.725187733441734
NCOA4	0.724847503455712
ARL4D	0.724679211662151
UCK1	0.724449705360457
CEP120	0.724430019983422
SMCR7L	0.72395867415436
DNAAF3	0.723745968788862
DRD2	0.723730851865839
TRMT6	0.723466166876663
DDX23	0.72346475433602
ARHGDIG	0.72307616256399
DLGAP5	0.723033360154368
MGST3	0.722981373104449
DNMBP	0.722981204637447
PNMA1	0.722951852583792
LSM4	0.7228228705227
SSR1	0.722421177422973
WRAP53	0.722398808120463
CCNL2	0.722357319472758
HAS1	0.721978792487644
SCGB1A1	0.721927248828579
SHCBP1	0.721886290980321
COQ6	0.721687285953662
KHSRP	0.721609521436039
TNKS2	0.721289916106034
P06326	0.720900291805156
PDS5A	0.720836996990256
RPL7	0.72063406837641
CARM1	0.720334898745641
NME5	0.720279347337782
HLA-C	0.720129965275171
PDE8A	0.720088522067239
SORCS3	0.720033501079306
TEX40	0.719993723298358
IBTK	0.719579475917853
TNFAIP3	0.719087887671776
APOA1BP	0.718934041377595
SELPLG	0.71886721844113
DSG4	0.718844275755609
F8	0.718530725324526
OSR1	0.718490532205906
ADCY8	0.718459834356327
TCRA	0.718410911705353
P01744	0.718257500715554
SYNE4	0.718207791963322
TIMM21	0.718197504121345
DNAH5	0.71789991108411
RRM2B	0.717677652645656
NDFIP1	0.717558032115921
TBP	0.717249197115283
PAQR7	0.717149885842468
PSEN1	0.716868424294516
AKIRIN2	0.716755387481177
PDE6A	0.716669459107798
CACNA1E	0.716458119843155
PRAMEF24	0.716325295583436
RILP	0.715946701688801
CITED4	0.715808179046021
CASQ1	0.715748174693435
KIRREL3	0.715590784329655
IFIT2	0.715467180824183
RGS4	0.715388477522313
PRKAA1	0.715331367973704
PLEK	0.715314437898341
NUP93	0.715271456630435
ALAS2	0.715256762416102
TECR	0.715020647472994
ARTN	0.714820949488785
PKD1L3	0.714632426064927
MPV17	0.714625716859455
GART	0.714508535761852
AK3	0.714505136094522
RPS24	0.714269823734984
DDX19A	0.714229940082878
ACSL4	0.714227509265357
HIF1A	0.714172654168215
PI3	0.713987105325654
AGMO	0.713839064914962
THOC6	0.713813519713003
DGKA	0.713775102751819
AGPAT6	0.713755533169024
RRAGA	0.713743250477952
PCDHA5	0.713734214555952
ACTA2	0.713726472478379
HSPB1	0.7132290598494
GJB3	0.712982239333239
PPP6C	0.712756932846014
NTF3	0.712682950238232
SSU72	0.712437200168181
P01700	0.712430949793197
IMPDH1	0.711892438475043
UNC119B	0.711483719351387
PTGDR2	0.711455819348339
HM13	0.711247089744935
ARHGAP29	0.711168349320677
ARPC1A	0.711036526858807
EXPH5	0.710695714669193
PLD6	0.710689013942998
DGKZ	0.710667438085657
ZIC5	0.710427038971367
SIAH1	0.710131182306224
KCNK5	0.710122620064577
DNAH8	0.710095080373233
SIM1	0.709868729928226
URI1	0.70984736925498
USP8	0.70933174821781
EIF2AK3	0.709241903973743
FST	0.709217117851251
CHRM2	0.709082039338537
ARHGEF2	0.708485947875306
C4B	0.708406978410203
FAM20A	0.708120809646571
FTH1P19	0.708077115953878
HPX	0.708073871661909
YPEL1	0.707908973121084
SOSTDC1	0.707540998554323
PACRG	0.707269880308345
KCNG1	0.707077423445481
MT3	0.707016210188158
PIP5K1C	0.706439638908487
TRAPPC2P1	0.706418792470358
NEMF	0.705978330399982
NCAPD2	0.705685301729459
USP19	0.705205751756284
ADRA2A	0.705159043581225
NPC2	0.705059745137114
NME4	0.705010000085458
FGFR1	0.704790524626151
APBB1	0.704741754026618
DCUN1D3	0.704735918369028
ATP8B3	0.70471453583817
TIMM44	0.704629804110155
DNA2	0.704567603832111
LGI3	0.704466121738976
HEMGN	0.704348461092241
MAD2L1	0.704047179557383
CD180	0.703761549895659
TP73	0.703654555904213
BCR	0.703090917137452
SCN10A	0.703059996345546
PTPN2	0.702884991574101
CCRN4L	0.702782319823368
BIRC2	0.702228063719813
SIDT1	0.702152531098109
DHH	0.70164345369685
IGLC6	0.701555317738094
TG	0.701487270355096
PSIP1	0.70146367376922
POSTN	0.701068190450326
SFXN1	0.700935174615261
CTDNEP1	0.700874739320744
P01612	0.700691127288155
JMY	0.700617726240307
RAB8A	0.700542740249075
SETDB2	0.700516889938153
FGF2	0.700311208753847
ZWILCH	0.6999620718183
HOXD12	0.699747752044046
HPCAL4	0.699713462055661
PDLIM3	0.699616296584072
LUZP1	0.699247289840376
P06888	0.699047323474661
PPA1	0.698866266312543
TRIAP1	0.698860860411078
CHST14	0.698635685313493
SYP	0.698555772742257
EPB42	0.69842495281715
EFNA5	0.698418173990212
B3GNT2	0.698348983421456
PDSS2	0.698220009931876
HK3	0.697650287775691
CREBZF	0.697629452054389
GPR97	0.697573340840172
LDHA	0.697540248949081
P01614	0.697166379077826
AGTR1	0.697102086371742
FMR1	0.697030673134141
WAS	0.697020627372842
FIGNL1	0.696442115495317
CNKSR3	0.6957100133408
BARD1	0.695309036236722
HOPX	0.695120258368552
RXRB	0.695091487029634
ADAM22	0.694970160045195
PRG4	0.694771756924344
SLC38A11	0.694356747221029
TNK1	0.69417142674009
TRPM4	0.693516793667804
NIPBL	0.693306428648066
ANK2	0.693164948674385
PLA2G15	0.693117861137725
POLR2F	0.693044440271567
XRCC4	0.693041439121589
FAM197Y1	0.692907539436873
ROMO1	0.692690514507704
PDSS1	0.692486032410473
RPN1	0.692365935992204
SERPINA5	0.692090122172658
CS	0.691955525288474
MEN1	0.691950792812277
DPAGT1	0.691912747481832
TRIM16	0.691791096965317
NAB2	0.691448043754038
C1QBP	0.691290264267009
GH1	0.691169029180892
DDX1	0.691160233158659
NME7	0.69112569558667
ASGR1	0.690889450267423
ABCD1	0.690831086726394
SLFN11	0.690793925586622
NDUFB3	0.690394077120251
CRTAP	0.690252010950985
EDN1	0.689954648835119
SULT1A1	0.689948246650625
DYX1C1	0.689846598707042
TSPY26P	0.689841152985195
BASP1	0.689825058334973
TBC1D14	0.689728468516842
VIMP	0.689524497950915
HRAS	0.689505560807884
ATP6V1E1	0.689277227596967
NT5C1A	0.689208919592202
HDAC6	0.688809792585671
LCE3D	0.688765295304293
MAP3K7	0.688617882640101
SH3YL1	0.688595474848989
G0S2	0.688329456523061
WNT16	0.688208673860047
UPF1	0.688201117597055
SRI	0.68803211069433
CREB1	0.687978504940402
TRAPPC2	0.687882814961486
HSD17B10	0.687873918518877
B3GNT1	0.687673480040394
CXXC1	0.687548991378862
INPPL1	0.687507698130794
AP1M2	0.687310216813348
GRP	0.687176031279378
CTTNBP2	0.686635408246201
TSPY4	0.686476847948506
LIPG	0.686104892806616
RPF1	0.686103181108446
RSAD2	0.685889095924795
PSMA2	0.685729140718468
DHX36	0.685309296325937
B3GAT1	0.685100067444146
CLDN23	0.684795854976401
SCARB1	0.684742756974883
SMARCB1	0.684719382649485
CHEK1	0.684571092529222
PTPN21	0.684435402556834
M0R2C6	0.684390272737946
UBE2T	0.684088026932441
UPP2	0.683861566076521
ISPD	0.68378823725498
INMT	0.683689462974631
PFKM	0.683503013545126
SRD5A1	0.683390039650565
TIMM23	0.683336961385794
HAT1	0.683076703203842
PMS2P5	0.683039109346483
ST6GAL1	0.682979672669071
IGKV4-1	0.682824065356981
VDAC2	0.682353735878132
BLM	0.682347906008363
PDX1	0.682185095618479
EPYC	0.682123703894437
BMP2	0.681891506570391
FTSJ1	0.681809050845789
PAK1	0.681333640571463
TUFM	0.680664306565822
LTB4R2	0.680648657169659
MBD2	0.6805501151504
SPHK1	0.680491651133634
F2RL1	0.680229524788447
HUWE1	0.680039544015305
UPP1	0.679821054060012
CDKN2AIP	0.679566895774124
SNX6	0.67931135892868
DAB1	0.678982084162942
NCOA2	0.678834498728007
PRMT1	0.678486128470395
WWP1	0.678159258612432
MFF	0.677645462269429
MYO9A	0.677624996372624
TTF1	0.677589057968937
AQP7	0.677269735332833
RASA2	0.677265422077937
CD34	0.677191340173595
PAPPA	0.677115742152369
GRIN2B	0.676681269417261
TCAP	0.676340674445964
CAB39	0.676237061517796
GDAP1	0.676164674949832
SERINC1	0.676123741348325
KCNK3	0.67609656781191
PARP1	0.675926471466664
GJA3	0.675872873860471
CHRM1	0.675712535604835
MAP1LC3A	0.675567250133271
CSDC2	0.675518981424799
RPGR	0.675479703131132
TBR1	0.675276363478986
CYP1A2	0.675067944198381
FAM20C	0.675048576681875
PYDC1	0.674736440313906
STMN2	0.674375497750007
HEXB	0.67402116458863
RAP2A	0.674009086514045
SNX8	0.673923298788723
RPL41	0.673594117707979
ACOT7	0.673567426004447
FRAS1	0.673430170698947
MMGT1	0.673375645981257
FGF7	0.67335602074163
TTLL4	0.673346754660019
FAM21A	0.673323931281921
SIRT3	0.673226671532118
XPC	0.673139074358624
HIST1H2AD	0.673069367762215
RUNX1	0.673038437375799
PRAMEF5	0.672888248591362
CEL	0.672864922569133
VCAM1	0.672847384200431
TIAF1	0.67230307843769
RCHY1	0.672215148208197
NEURL	0.672210822093766
CSNK2B	0.672129686926492
GNAI1	0.671721624676138
PRKD1	0.671577276773751
ADM	0.671334002136719
TAF1A	0.671101283687533
PRAMEF2	0.670977378116173
FOXF1	0.670804206780158
TXNL1	0.670799286835269
DDX5	0.670736843482591
PPCS	0.670723597304896
ADH1C	0.670643640898931
IL1RAPL2	0.670571863264777
TERF1	0.670508923521265
MTA1	0.670272010323271
UCP1	0.670112464914564
PIR	0.669886883245066
CACNA1A	0.669795842275489
SEC11C	0.669280640936922
DMBX1	0.669099098681472
HNRNPA1	0.669050966021605
TRIP11	0.669045374398961
GDPD3	0.668945646775834
IGLC1	0.668901180140674
BMP8B	0.668817500127262
NBN	0.668780136215501
ATP12A	0.668762554463465
IDNK	0.668707638364285
LIN9	0.668691973925237
HYAL3	0.668281669279095
SNX16	0.668209912384734
LYG1	0.668024884653278
PLA2G10	0.667823887888808
SULT1C2	0.667527197339354
HUS1	0.667260007495061
NRBP1	0.667025233984459
P01776	0.666881402530707
