OTUB2	0.382773699281444
SEL1L	0.382585306004468
POLR3F	0.38253036932306
GJB5	0.382527343406351
SC5D	0.382519026590942
CDKN1A	0.382404459617101
ACTA2	0.382175193889998
P01701	0.382098543564044
AARD	0.381764873201483
CSF3	0.381676560514607
PTPRO	0.381603359023575
CCT5	0.381576663274318
HIST1H2AA	0.381410417795392
P2RY13	0.381405053070359
FIGF	0.381272748168558
SORL1	0.381126215634683
TAF7	0.381092884010612
GABRG3	0.381035228101919
MYSM1	0.380742648004461
YEATS4	0.380638019810431
PCDHB5	0.380403361010833
P01699	0.380256198686495
RASD2	0.380234681875087
LECT1	0.380229216686733
ARSH	0.380178091645113
TMX4	0.380056316504366
NMRK2	0.380002040562686
SRI	0.379798646366689
IQSEC2	0.379356129648148
MATN2	0.379063690819078
PROM1	0.378978753737174
PCDHGB2	0.378689797041452
TMEM237	0.378411505113875
GGPS1	0.378215297983388
LY6D	0.378202641461835
IL20RB	0.37814363757223
DUSP10	0.377909252699465
RAB30	0.377854597935752
ARPC3	0.377795302714588
HPGD	0.377688728936482
MCM2	0.377125110439789
ARNT2	0.376990395043154
EMR4P	0.376941038786676
NKX2-2	0.376930270234589
ERO1L	0.376901364449877
ALDH2	0.376676783356816
VTN	0.376622043412644
RAB3A	0.376607342467178
FIBP	0.376594386141988
DNAJB2	0.376537629652303
VPS26B	0.376366958413977
STIM2	0.376020314586349
FCHO2	0.375999552779943
SOST	0.3756742750863
RAP2B	0.375596072310677
TYSND1	0.375574732894549
SLC18A3	0.37541677497793
SHFM1	0.375258583588742
PRKG2	0.375200895864982
CDH20	0.375196070131886
SRF	0.37480119836051
BCR	0.374697575049941
FBXW11	0.374621112530585
MEX3D	0.374453914050988
DDC	0.374274860261939
IGF2BP1	0.373831388384569
DNAJB6	0.373800177001394
IRP1	0.373725203995822
BTBD9	0.373721167400945
TNNI2	0.373315932579057
CHEK1	0.373267790193204
SART1	0.373189322312353
PAX9	0.373099169358611
USP22	0.372645221913699
HNRNPC	0.372575964420933
PLAT	0.372500353225041
NSMCE2	0.372012102054432
FKBP15	0.371901978359092
GFPT2	0.371353336174507
AIFM2	0.371136950415093
GRIA4	0.371084729712463
SRSF1	0.370738429220738
TOR4A	0.370673266844824
CTNNAL1	0.370667808220287
SLC5A10	0.370367471227902
IPO7	0.370352659248747
SEC61A1	0.370005547972396
TTYH1	0.369989910547156
ORM1	0.369327666535166
EPHA4	0.369155156298075
SLC25A21	0.36911982125571
CAMK1	0.369103920692578
AP3D1	0.368763736875262
MLLT11	0.368701270459505
FASLG	0.368606641239835
SRRM4	0.368386300585174
KIDINS220	0.368370092201475
GLRX3	0.36794236896918
VRK3	0.367773677085441
XYLB	0.367608349624189
ORC5	0.367513108578345
NCOR2	0.367350119324401
AMOTL2	0.367330756993367
SRD5A3	0.367316944388527
OAZ3	0.367072711050272
KLHL17	0.366847256382828
GALNT13	0.366692518809651
RAB24	0.366630443743719
TEK	0.366571199770551
FARP1	0.366404961177627
ICOSLG	0.365735958614387
HSPG2	0.365604888411115
MAEA	0.365208547307958
SULF1	0.364855520538986
PRAMEF5	0.364731359206478
CMPK2	0.364661607122766
UTS2	0.364615275210235
POLR3GL	0.364604417101648
RAB11FIP4	0.364346557220456
MAP3K4	0.363973567839712
IP6K2	0.363884378472083
RQCD1	0.363843670196366
FGF10	0.363809890530538
beta	0.363661858744006
SMARCA2	0.363446551985195
CTSA	0.363348540901846
STX8	0.363325557193179
ST3GAL1	0.362733530008005
CTSF	0.362698712749407
TYR	0.362537012317746
MCF2L2	0.362498498867947
EXTL3	0.36241982525826
CAB39	0.362377910013178
CDK5R2	0.361776574131585
DNAJB4	0.36143876878079
TMEM67	0.361417778024337
FGF12	0.361398344873451
F6UB75	0.361093761874445
TNFSF13	0.361084545242994
AMIGO2	0.360035274670613
PFKFB3	0.359854488284327
MAN1A2	0.3598200467485
DUOX1	0.359715642516967
TLR3	0.359668104276061
HSPB1	0.35962540844921
CCNT2	0.359562319971155
ASPM	0.359541835213422
SOX5	0.359426210357342
RASD1	0.359385149992823
RSRC1	0.359169791203444
PSG5	0.358909295321657
TMOD1	0.358838582595863
SLC7A1	0.358716854622535
MAP3K7	0.358680835226551
NR1D1	0.358662520491052
DDX19B	0.358553428523292
FOSL1	0.358549288348295
H2AFB1	0.358403386643158
ADCY5	0.358166740736924
NUMA1	0.357866794771321
FOXA3	0.357550056825858
CATSPERB	0.357308627598269
NLRP4	0.357251062568514
SYT6	0.357220278806258
PTPLAD2	0.356968014597266
TGM1	0.356560962683592
UTP18	0.356506805598487
NXPH3	0.356492937761598
IL3	0.356377281881825
WDR55	0.356350157908884
MMD	0.356280747462566
PLCG1	0.356031674852129
KCND2	0.3558217139172
RHOD	0.355699734149261
PPP1R17	0.355631156961889
GBP1	0.355586421211536
GLRX	0.355337504535164
SLC22A1	0.355231739864826
MBOAT2	0.355170062925575
MRPL10	0.354401233897079
TCIRG1	0.354392348651309
MAPK3	0.354275207114406
CALCOCO2	0.354212489396932
TULP3	0.35396298823184
PARVB	0.353916015480645
CHIT1	0.35390581750287
MAP4	0.353507420315873
HAT1	0.353427234492265
PPIC	0.353401035738643
DGKZ	0.353382682666505
GPR87	0.353336292804087
AP3S1	0.353167763552628
KLF10	0.353099697565194
NMB	0.352620058048051
HSF1	0.352469214636367
PRKCG	0.352318418114446
MAB21L2	0.352252424002224
ULBP1	0.352149856507972
VPS33A	0.351855459061817
CCNB3	0.351853429460824
LAMP1	0.351761876882101
AASDHPPT	0.351542188641859
KIAA1324	0.351497812184971
IFNA1	0.350934532912481
PRAMEF20	0.350927430110197
HSPA4	0.350775743585546
GRIN3A	0.350600969090586
CSF1	0.350598914257716
BMPR2	0.35059643143788
KDM1A	0.35014022174757
FOXJ1	0.349702176041901
G3BP2	0.349543540196682
ABCD4	0.349285500043986
HACL1	0.349188006458738
NMS	0.349126883643577
MT-ND1	0.34893372804085
CSRP2BP	0.348916247887537
GPC1	0.348800647642929
CSNK1D	0.348538416270167
LEFTY1	0.34838714589132
MRPS9	0.348291250185425
SOX9	0.348016483078245
ITPK1	0.347752243884727
AP2M1	0.347153077323455
FOXA2	0.347137495526113
KIF27	0.347061228030361
AP3B2	0.347053032836411
TRIP6	0.346973816851824
PCDHGB1	0.346846756740899
VAMP8	0.346776261885738
CLDN10	0.346766086778147
TNC	0.346574856639231
TCF3	0.346553450359497
LIN7A	0.346453073730227
ENOX1	0.346062838309318
TDRD5	0.345983502830693
BICD2	0.345845963465981
KIF4A	0.345687046544626
ST6GALNAC6	0.34561550910119
KLRC2	0.345529980104922
UPRT	0.345267833746038
SMARCA1	0.345229545708098
RNF31	0.344980493623298
CCKBR	0.344643358757606
MAP1LC3A	0.344488986292314
MLL4	0.344362376853824
P01782	0.344336173145436
TAPBPL	0.344284390892158
SULT2B1	0.344001965979114
PFDN1	0.343906760555692
DDX56	0.343896465631618
ZNF345	0.343806328190621
FNDC5	0.343657981700427
TARS	0.343530869795743
GPC2	0.343445154092203
FBXO9	0.343363370326222
DNAJC1	0.343348883062135
YIPF6	0.343264609217671
C1RL	0.343200338099838
SNRPD2	0.343109886730713
RNF111	0.342881894321181
MGAT4B	0.342653323586565
TRMT112	0.342641549295078
INO80	0.342611915168399
IGHMBP2	0.342512747919828
RAB27A	0.342362839478194
LRPPRC	0.342248126410414
KLHL12	0.342202414076142
ACVR1B	0.342149772313423
AP3S2	0.34208586162189
CXCR2	0.341819256519646
AHCY	0.341801746923011
HLA-F	0.341698871869594
CTBP2	0.341692769313226
BLMH	0.341378504449967
KIAA1009	0.341363810222202
KIAA0101	0.341326213517005
ARHGAP26	0.341260234576466
HAP1	0.34085844585672
SAMM50	0.340748148150742
TCF21	0.340725289043039
TOP2A	0.340645503792912
CRIP2	0.340522962626034
ADRBK1	0.340381220474374
PLCG2	0.339818671457469
ABCA5	0.339682117013859
GSG2	0.339322589604164
DYNLT1	0.339312365753576
KDM6B	0.339075961329509
CLCN6	0.338820097484563
HIST1H2BM	0.33870335295819
STAT4	0.338562670297544
SLC6A16	0.338554945413843
IFI6	0.338057605298236
AKTIP	0.337754895240068
TIMM23	0.337439305272403
FGD3	0.337423203440935
P01714	0.33730821196776
PSEN2	0.337239713908639
APOD	0.337024526954629
PRICKLE1	0.336916689316276
CLDN4	0.336876376131597
GRPEL1	0.336676827063784
UGT1A8	0.336615125488452
DMC1	0.336576422986195
CHRDL1	0.33631719083465
AQP8	0.336286161725875
LUM	0.336253863715101
FMNL3	0.336144981942057
TSHZ3	0.335923368269578
CHD7	0.335865002830979
PCDHA7	0.335604813133141
B3GNT5	0.335564956145519
DR1	0.334997753626667
SH3BP5	0.334972588448442
TCEAL7	0.334808028717617
HECTD4	0.334792935549267
HMCN1	0.334727284459309
AIMP2	0.334636877012172
VDAC2	0.334614648462739
AVPR2	0.334568102071062
CCT3	0.334202762241475
EPHB1	0.334180101077072
CYP2D6	0.334101872281171
ACR	0.334101623418584
TDRD7	0.333851140887165
LMCD1	0.333829165026727
PCYOX1	0.333664686270058
MYL6B	0.333400101480074
HDAC2	0.333293277653866
CCR1	0.333162492979318
CAMK2D	0.333052275662776
VCAM1	0.332846079980955
RYR1	0.33264360989444
CDHR4	0.332598709321885
ALG12	0.332402540557087
MAN2B2	0.332295254909544
PLCH2	0.33228868278425
PKM2	0.331761496654112
CFHR4	0.331649791158916
RAB14	0.331635061714333
CAPZB	0.331604215188418
ADCYAP1	0.331561416641343
ZHX2	0.331549884717258
TINAGL1	0.331443865688053
DEFB1	0.331362584947668
SGCA	0.331282240134521
ANGPT2	0.331281104736574
GAS2	0.331123501835854
PRKACB	0.330580185740255
GUCA1C	0.330400271215209
SHPK	0.330334808950606
IL2	0.330325265661813
ANGPT1	0.330163154357579
QRFP	0.330085211623879
NDUFS1	0.329598101932095
NAE1	0.329521602094353
DNAH7	0.329224823554978
PER3	0.329213261480909
AGBL5	0.328974278162967
SLC5A7	0.328956924208906
CNN2	0.328845406039784
TIMP4	0.328668775540839
FZD7	0.328604536012281
PSMB4	0.32855979281012
UBE2C	0.328429885418154
DKC1	0.328249764975595
EXOSC9	0.328156079603359
ATF4	0.328034705286846
SDR42E1	0.327999246101011
EIF2A	0.327877848111721
CSGALNACT2	0.327657730067463
TSPY4	0.327336844856523
DDX17	0.327311108607332
RYR2	0.327131419156212
HUS1	0.326901451092664
ACAT1	0.326704386020293
PRODH	0.326440726383589
AGAP7	0.326412237738259
HMOX1	0.326308612108696
KTN1	0.3262177512981
ALLC	0.326201537510825
MPZL2	0.326007426630098
GNL2	0.325984963965602
AREL1	0.325565975476287
TRAP1	0.325454172422178
RFC5	0.325430975608856
HDAC7	0.325373298942577
SHOX	0.325180257581306
PEG3	0.325069351109063
TCP1	0.324769927340094
DPT	0.324758082858874
ITM2C	0.324737865497714
KCNF1	0.324637801512011
ATF2	0.324514958049661
KCNIP3	0.32432757862438
GGTLC1	0.324235088143487
SMURF2	0.323922708602622
Q9NRT5	0.323594107133581
TOMM20	0.323460426561205
TMSB4Y	0.323378879192881
TAS2R7	0.323369148533708
MAP1S	0.323132077921182
KDM4C	0.322196328756399
CSPG5	0.322089635727461
UNCX	0.321944731929314
FXR1	0.321567726143501
GLUD1	0.321497932886705
EPAS1	0.321316057185177
NDC1	0.321174715906282
CRYGC	0.32117085362639
DCP1B	0.321038841286208
HVCN1	0.321024213181809
DLL1	0.320477895061485
ABCC9	0.320381059770007
TOPBP1	0.320311250174233
SLC39A10	0.320037815394949
HINT1	0.319891020862032
UBOX5	0.319477928637061
IFITM1	0.319390189546635
CRHR1	0.319243312148594
DCTD	0.319237715725271
SEMA4C	0.319228290843312
CEBPA	0.319096009852365
NOS3	0.319038815454114
BRD1	0.319006463717669
EXOSC3	0.318951753524598
YBX3	0.318262820667587
IFI16	0.318184154203627
ACPP	0.318100003203342
CASP9	0.31785178963095
SSNA1	0.317849925919436
SLC7A8	0.317788119071798
CDK1	0.317541036426555
EGR2	0.317477589875451
CACNA2D1	0.3173353611607
TUBAL3	0.317071312797363
CYTL1	0.316897084066823
FOXI1	0.316883637001783
CARD8	0.316729811113328
TUBA8	0.316659174756015
NME2P1	0.31655937283067
OAZ2	0.316187142716815
HOXD10	0.316097894196864
NCK1	0.315993040574249
TCN1	0.315975572604003
NUF2	0.315814744480104
KCNK1	0.315578819670318
SLC24A5	0.315365565248811
GAD1	0.315329639983829
GNAT2	0.315291998243015
RNF41	0.315232008339372
NID2	0.31522604404084
ATP1A3	0.315098676178604
P01717	0.31491890931701
SPAST	0.314814541321653
HPS1	0.314709182589634
ARPC1B	0.314691745775938
JHDM1D	0.314689342170022
NELFA	0.314499575201282
MERTK	0.314271968869061
GNAI3	0.314103060037265
RFNG	0.313578682548832
TNMD	0.313447867404573
TEC	0.313346999748877
UGT1A5	0.31333034563311
PIM2	0.313215220143325
SCGB3A1	0.313013953019193
ELF4	0.312801386686993
CETN1	0.312250370755782
DNMT1	0.312165577497799
TRIM11	0.312147310061846
GLDC	0.312024070560382
PECR	0.311985333736902
AKAP9	0.311856879501952
CDK9	0.311739015816711
PAPSS2	0.311495851355139
IRF7	0.311377503157128
UBR5	0.311308135751169
HTT	0.310887433630414
BCL2L11	0.310875090400391
COL19A1	0.310672910874709
TMBIM6	0.310457207049456
CLDN23	0.310157184740524
WLS	0.310149160655506
YY1	0.310044080642983
IFT57	0.310017151171026
YARS	0.310006947536415
SCN5A	0.309766899736132
IGSF10	0.309681449306198
DNAJC5	0.309376281576697
HIST1H1C	0.309283984810451
NDUFA7	0.30913055883639
CARD11	0.308996589791495
IFNG	0.308947384844068
GUK1	0.308921963642148
AURKAIP1	0.308855269318447
PODXL	0.30880568318715
FBN2	0.308760168504882
SLC25A6	0.30865178919863
MYRF	0.308523177370399
HTR1F	0.30818604059771
ITGB3BP	0.308173588614443
TNFRSF17	0.308023555200922
NME5	0.307984803596046
CYP11B2	0.307970960329915
LCE1B	0.307878221701568
NEU1	0.307835921515559
MAP2K4	0.307496685643722
CFHR5	0.307447532843991
COL14A1	0.307433977003618
NET1	0.307251345254255
HOXD8	0.307246045550104
FN1	0.307178025040894
RPL19	0.307024011376563
METTL2B	0.306980858912078
EIF2S2	0.306914642229041
GLTPD1	0.30666334022811
MTF2	0.306210776600055
NDUFAF1	0.306166498408844
PPAP2B	0.30583214054117
AMY2A	0.305797622294149
HSP90AA5P	0.305657627433538
PANK4	0.305457452214323
FAM3D	0.305418047640141
SERPINC1	0.305320444170409
HGF	0.305240498533494
BFSP2	0.305192760295958
MBIP	0.304964030082338
TXNIP	0.304514642038848
SLC1A4	0.30432245278731
MANBA	0.304003452218277
TP73	0.303940301965922
RHOA	0.30392652905779
PPP1R10	0.303885619789362
SGK196	0.303664191791322
KRT18	0.303534219585379
AGAP6	0.303064183157403
AP2S1	0.302995050465688
KDM1B	0.302916097748093
USO1	0.302767804686838
ZFP90	0.302637959606946
AKAP13	0.302603898108655
TSEN15	0.302563480282443
RPS29	0.302155421341155
SLCO1B3	0.302129235153552
C1orf85	0.301924962706639
CLCN4	0.301865675791421
P01607	0.301719994647988
PRPF19	0.301247462313622
PRKCA	0.301041211655829
OR2C1	0.300999131825655
RPL35	0.300976803470242
CDK10	0.300938674940495
HIST1H2BC	0.300916416855337
PARVA	0.300673737857871
TIMP2	0.300500022110255
PPM1D	0.300418298257705
EIF3G	0.30008502718246
OR1Q1	0.299350035238993
THNSL2	0.299348743933996
ENTPD5	0.299105357974768
PDPN	0.298805132578127
ELFN2	0.298269868138577
UBE4B	0.298126424000433
ANKH	0.297194874851304
RPL30	0.297002298747169
CD83	0.296895034865774
TLX1	0.296746152003985
FIGNL1	0.296185969970703
RTN3	0.296036933914293
ACOT7	0.296034748971223
EDIL3	0.295716634927849
STBD1	0.295588022853122
RPL23	0.294727077800781
CDSN	0.29468654028641
APRT	0.2946429272159
VWC2	0.29446117053196
RNF17	0.294191345255749
FTSJ2	0.293944127640593
SLC25A37	0.2938633386695
ATRN	0.293839831711612
CLDN9	0.293721603606488
PPP5C	0.293589838772471
NO66	0.29347408471629
CDK5	0.293209546683356
HEXB	0.293198295678012
NTRK2	0.293169311839143
AIMP1	0.293148031095043
PRCD	0.292895608279527
TWF2	0.292638571108859
CX3CR1	0.292587205225136
TCAP	0.292577847989742
5-Mar	0.292567861762363
PDZRN3	0.292412536964445
JMY	0.292338390550726
ZDHHC22	0.292296999658657
MAP3K1	0.292195175050292
TNIP1	0.292176632564548
SGOL1	0.292141038882279
LATS2	0.292083449386312
SPG21	0.291997632830899
ATP6V1G2-DDX39B	0.291849175601117
TCF4	0.291840997076001
PARP10	0.29171613697417
TAC4	0.291510849293864
HOXC9	0.290960618411191
SRGAP2	0.290797564995009
PCTP	0.290664270483677
CA2	0.290435061429162
SH2D3A	0.290284482067695
TCF23	0.290244807917279
TMIE	0.289787137840935
RNF146	0.289591152442154
GPR98	0.289553216551528
CREB3L3	0.289551572666466
OR1D5	0.289401864055808
SPN	0.289396040826105
TMTC3	0.289281557146439
NTM	0.289271736051972
FXN	0.288830880529165
IGLC3	0.288738151992671
CD28	0.288679159549065
ALDH3B1	0.288352462208673
WNT3	0.288246568061877
ST6GALNAC4	0.288174085348595
EDDM3A	0.288075567343264
HPN	0.287453867869917
COPRS	0.287325167465721
LIMK1	0.287292328584008
P01765	0.287131068713396
NXT1	0.287115494647676
NUP62	0.287087090687771
SLC12A2	0.286401801894779
ITCH	0.286101371585392
BPI	0.285999256377108
ZNF473	0.285830221166211
GPR149	0.285619429033548
MURC	0.285492598799466
IGFBP3	0.285427715899423
L3MBTL1	0.285323741273023
NR4A1	0.285317995210644
TMX2	0.28523298326065
TAS2R10	0.285191945543086
HIST2H2BE	0.285155468758433
PPBP	0.285038261098028
F2RL3	0.28488161687972
MTM1	0.284618144401967
ADAM21	0.284486183231886
PAQR5	0.284326383481765
MLK4	0.28413586176699
RBM38	0.283859536563978
ZMYND11	0.283509938793723
PON1	0.283490622779354
SPDEF	0.283353628171465
PACS1	0.283316814283295
ST3GAL3	0.283268257159836
MADD	0.28301181505657
CHST3	0.282953326409391
SFRP1	0.282679432369769
GPR78	0.282642618471949
TSHR	0.282409849140107
NR1D2	0.282367952908336
ERRFI1	0.282361529321906
CRCP	0.282242617606242
COASY	0.282181977815926
NEDD9	0.282022927355033
TUBB3	0.281708529102616
PIN1	0.281677357628942
KRTAP5-9	0.281634146029331
GRM7	0.28140111814253
UCP1	0.281320992833278
PIGC	0.280748448481335
KANSL2	0.280699374061078
SALL3	0.280693065117555
SRPK3	0.280673803065438
CMAS	0.280514853188647
MDM2	0.280415904165711
KCNJ4	0.280010637583531
KRT20	0.279845957310573
GRID2IP	0.279718647279189
TENM3	0.279634837095109
RHBG	0.279306976066437
HCST	0.279096587852531
ACVR1C	0.278903706452803
PLSCR1	0.278362407417279
UGGT1	0.277883054765407
PSMC6	0.277871472130064
ZFAND6	0.277854414621077
PTPRD	0.277782064253678
SCP2	0.27777293676817
KLF5	0.277769845479667
ZNF287	0.277748586836484
ACTN4	0.277748162786011
NMT2	0.277732386455551
DKK2	0.277558321365156
TFAP4	0.277421316674445
SLC25A22	0.277371465504249
GAREM	0.277153303592931
ANAPC10	0.277115021923091
SCN4A	0.277111060802347
SCRIB	0.276997331422754
LTA4H	0.276901056012258
DLK2	0.276860789701506
ALOX12	0.276632443617564
HERC6	0.276603232787913
OSBPL6	0.2764743679535
C21orf2	0.27638239941542
COL11A1	0.276309796578243
PLCH1	0.276176004368273
VAMP1	0.276136953793466
SLC27A5	0.276100407107733
RDH12	0.275657871284479
RICTOR	0.275462367331187
CAMK4	0.275215783799067
UBE2I	0.275141677674163
DAOA	0.275109476674118
SCNN1D	0.275100815453621
IZUMO1	0.275046209481525
ATP6AP2	0.27501647667055
MLPH	0.274971011894411
LLGL1	0.274700984187032
DCTN4	0.274660283969715
SRSF4	0.274638104626693
PGA3	0.274574990333919
MYOD1	0.27451925033005
DMWD	0.274463219862475
FGF13	0.274256086146925
FTH1	0.273939291037049
DPPA2	0.273578272920568
HDAC4	0.273532714862376
SH3RF1	0.273393089715391
TMPRSS3	0.273279078729018
EPC1	0.27324226135388
TMEM127	0.273214079769365
MYBPC1	0.272923050065697
CA7	0.272886078346426
ST8SIA5	0.272818472981967
WASF3	0.272807724915911
TUBA3C	0.2725285071088
CHPF	0.272432641462719
GNG5	0.272355538806878
LIN7C	0.272070615720004
S100A10	0.271985702135135
LMNA	0.27197768596001
FOXN2	0.271973368878497
MAP4K5	0.271893545326311
AHSP	0.271625958788209
IMPDH1	0.271528769648337
TCF15	0.271353083206341
TMSB15B	0.271216833418191
ANAPC1	0.271198722159024
RRP36	0.271047600128222
CHP1	0.271008114519063
TSEN2	0.270920181351883
POLR2L	0.270782245913168
CRABP2	0.270437711992607
KIF6	0.270344565408304
HSP90AA4P	0.269980402614456
PIWIL2	0.269889371849544
SIN3A	0.269888968812302
CTSE	0.269520489263814
RPL26	0.26933474231977
DYNC2H1	0.269146563443355
POFUT1	0.269087900449522
P04434	0.269047808889315
TAF1L	0.268651196218561
THOP1	0.268454128946266
MTHFD2L	0.268394119763256
SOX2	0.268347355474252
BCAP31	0.268183355015658
NDST3	0.268100487805356
SRGAP2C	0.268005133893452
WRN	0.267461227167229
MYOT	0.267360841191412
SYT5	0.267195913419127
DNAJA4	0.267145788492635
FAAP20	0.267016075964871
ORMDL2	0.266939047973358
PAX8	0.266828045414295
CTSL2	0.266664356265683
CRYBA2	0.266347285169919
RGS12	0.266276468553559
SFMBT1	0.266064053379986
IL13	0.26595166798681
ZBTB46	0.265714901247993
KLHL6	0.265447429871322
SPAG16	0.265151626450728
MIXL1	0.264788575165439
CAPN9	0.264752658864678
GJB2	0.26461928111158
CNTD2	0.264224505041183
LCE5A	0.26396493855951
MEI4	0.263780343219575
CDK5RAP2	0.263763908485666
ARHGEF16	0.263567706637823
KPNA4	0.26354349112371
NPC1L1	0.263529982788912
MCMBP	0.263224700025894
RPGRIP1	0.26320453476252
ARHGAP21	0.263139737255406
GAD2	0.263097722432576
WNT11	0.262856765913311
PIGB	0.26279204411665
TPR	0.262667456222698
MARCO	0.262648784846107
ADD2	0.262499941561837
MED17	0.262270039006874
SH3GL2	0.2620915381331
CAB39L	0.261998000032717
DHRS2	0.261741758482759
GPCPD1	0.261369740839672
HARS	0.261218212765955
POLE2	0.261212085643228
GABRE	0.260641810418393
CLNS1A	0.260636071042647
AP1S2	0.260032571922056
RIMS1	0.260004355635028
DAPK1	0.259290460881311
TRAF5	0.259280096634076
PEX6	0.259236192855265
ASL	0.258975749954116
SLC25A11	0.258870697021484
CXCL13	0.258457359978929
SETD6	0.258424310650724
VAX2	0.258375303522184
GGT1	0.258259512599107
GSTT2B	0.258002542668793
NUBP1	0.2572580846016
SLC4A11	0.256932611570228
HINT2	0.256616457096045
MMP2	0.256608323657809
CLIC4	0.256396693318595
STT3B	0.25630224040554
HDC	0.256143922263291
WDR61	0.255845659514889
CD3E	0.255610366484616
FETUB	0.255417234994639
ITIH5	0.25539269141736
SPG7	0.255347502583172
GBA	0.255167792133523
COLQ	0.255040915776044
TOR1A	0.254770132191479
ADORA3	0.254479575729929
ZNF655	0.254211779070558
NMNAT1	0.253762950846256
H3BNH8	0.253725416204882
CECR2	0.253657752627041
LSM2	0.253545488368254
AMER1	0.253536844775081
SERPIND1	0.253219211549456
PUS7	0.253127177612804
LRP8	0.253060720148313
M0R312	0.253025064798264
MTSS1	0.252931140300352
FARSB	0.252637354073736
