AHCYL2	0.812180255794781
NOP10	0.812139773675472
YOD1	0.812052827606388
NDUFV2	0.811864130489994
FGF2	0.811814401750453
PRKAR1B	0.811723622395657
INPP5K	0.811611022891011
ATP1A3	0.811282796335872
SLC25A4	0.811270212146919
HSD17B2	0.81114634861465
WDHD1	0.810798177307994
ERCC5	0.810621112701483
HBEGF	0.810437750909478
TRIM25	0.810365582546234
PLCB1	0.810220360823441
HOXB1	0.810192528742048
LMO2	0.809587152670138
UGT1A9	0.80958480498055
MCM9	0.809180449470878
NUP160	0.809153176909313
BCL10	0.809070400670171
AQP3	0.808941385475919
ESR2	0.808916030176915
PSG7	0.808794161181431
SLC25A27	0.80813367553513
PLA2G15	0.807952176835388
SH3GLB1	0.807837227048019
QTRTD1	0.807629590549041
LHFPL5	0.807233516476178
RTP4	0.80704140086252
PEG3	0.806931595133825
HMGCS2	0.806356469974853
ATP4B	0.806206419381065
TPM1	0.806164634856395
FGF17	0.805604473385029
PPCS	0.805502122444077
RPLP0	0.805340597743634
NUP214	0.805173279733863
LAT	0.805006995366421
ACP5	0.804910437562503
PDE1A	0.804806979843415
ZP2	0.804346900663804
STMN1	0.80428270104574
PGM3	0.804040127242915
CYP3A5	0.803927632458508
TNNT3	0.803832081456203
FGF7	0.803794096326455
RAG1	0.803786914527882
PBX1	0.803743064382579
PSMA5	0.803730704023037
PLK1	0.803631218895316
HERC3	0.803475722646079
FZD8	0.802770232532639
TMEM74	0.802500928893486
MACC1	0.802497091711548
LMOD1	0.802448044702538
RC3H1	0.802294607295189
SPRR2E	0.800834976345156
PMS2	0.800601811332162
MAP2K3	0.800600710085128
BST2	0.800202214370949
GLRB	0.800124122709967
PLAC8	0.800018545903465
SEC61A2	0.799961079131866
HMGB2	0.799834855783166
PSMD13	0.799799055049662
RSU1	0.799580272404494
SPRR3	0.799080518939729
NXT1	0.79857898994977
TWF2	0.798301273286343
KIF12	0.798234502328547
NR1H2	0.797769680432975
PTGES3L-AARSD1	0.797750535793603
PIM3	0.797278045967687
FBXO5	0.797256685746834
PKD1	0.797116951898206
ATAT1	0.796871530576609
MOGS	0.79678691533627
MUC17	0.796702558107208
B3GNT6	0.796695320289582
MARS2	0.796269677155651
EIF4A2	0.796143597847158
SNAPIN	0.795853837884497
LCA5	0.795802314755565
NPY5R	0.795512010881212
PSMC4	0.79547385141952
HGSNAT	0.795446687323748
RAB6C	0.795285318265525
PSG3	0.795210672300309
RUNX1	0.795087640648708
MALT1	0.795066987180617
HTR7	0.795010495488311
DNTT	0.795000767276183
DPM1	0.794494108182844
PAK4	0.794372764845814
APOA1	0.793922898559831
TKT	0.79382270952221
FLT3LG	0.793630046015605
GRK1	0.793511498735752
ITGAL	0.793472885747906
VIMP	0.793306339231785
PAQR5	0.792980529111944
CNTRL	0.792979178157349
NANS	0.792918997253751
SNX14	0.792911588377319
LSM1	0.792870871760933
PTGDS	0.792697892650031
TRMT1L	0.792632625639595
ALB	0.792444520525953
IL23A	0.791965910131112
MLH1	0.791752533295658
MRRF	0.791588091362751
CD27	0.791586108589545
ARG1	0.791562711645383
RTKN2	0.791495617704932
PCBP4	0.7914151361119
VAV1	0.790935627066065
RNF128	0.790704661050909
SERINC1	0.790537331672023
ARHGEF38	0.789823838926303
PVRL1	0.789803919384088
AMELY	0.789734591982972
TAP2	0.789481739236508
LOXHD1	0.789311541672796
PUSL1	0.789158769447822
HMGA2	0.78909878410399
GSTM4	0.789020011093706
FAN1	0.788987504295073
SALL3	0.788772570320829
KCNAB1	0.78871211691113
ZNF175	0.788324002717934
CD47	0.788217819815036
TTLL4	0.788015917945648
PFAS	0.787972205070954
SIRT1	0.787544151775073
HTR1E	0.787527775077615
SOD2	0.787405519480817
AKAP6	0.787347386244219
CALR	0.787262282883748
ITGA7	0.78726097344188
VAMP2	0.787191108001862
CHST1	0.787050730822262
PDE6H	0.786756823204314
CSNK1G1	0.786718761894063
CSF3	0.786688431838993
LNP	0.786314470264664
DDB2	0.786092136120424
IP6K3	0.786089934315532
SLITRK1	0.785914093420262
STAT2	0.785815009528579
RBM20	0.785759542648142
WNT10B	0.78547789565986
NABP2	0.785470902658999
IL18	0.785465264001396
SLC17A6	0.785339341720101
AP1S1	0.785210190622043
VNN3	0.785210119610787
TRIB2	0.78513293358963
SRY	0.78508756900439
SNX11	0.785020979040143
TOP2B	0.784959819225016
MYO1A	0.78484819753536
AP3S2	0.784794754945641
PLEKHA7	0.784630088373469
KIAA0391	0.784003820770886
RNASE7	0.783583034471927
A6NNZ2	0.783534366212629
AGGF1	0.783439552332347
PMF1	0.783222401754047
SIX1	0.782803354891948
TRIOBP	0.782774654689711
TRAF5	0.782709813061431
CCDC135	0.782650058644051
YBX3	0.782189083262347
KLRG1	0.781679020815055
CD180	0.781508170892484
CBLN1	0.781372859037947
TNFSF18	0.781197981969453
RAE1	0.781195924982894
DRD2	0.781167115902063
PHKG2	0.781068754524458
RPS6KA2	0.780874514097013
SPRED1	0.780671280724928
STAT5A	0.780622513282578
DRD4	0.780367338429205
CLSTN1	0.780353734328343
UGGT2	0.779976492293645
ETFDH	0.779556264905259
PROKR2	0.779322745215844
P01701	0.779158599292804
CCNYL2	0.779043985214084
SPTBN5	0.77899829905713
SKA3	0.778859661103128
PLEKHA8P1	0.778856463914883
GALR2	0.778850159149151
EHMT2	0.778682049424388
FKBP9	0.778311428915011
FOXL2	0.778034165291753
TMEM176A	0.777962327614649
OPRM1	0.777882114511449
DHRS2	0.777569215602707
WARS	0.776771780250128
SCIN	0.776697288719006
MAPK13	0.776262882077135
OSTC	0.775971951673273
PGR	0.775806678098161
RARA	0.775757912532426
RPL37	0.775346142095514
SERPINA13P	0.775204235687149
KDM8	0.774957111887634
S100A14	0.774435101877898
TAL1	0.774287865466904
SDF4	0.774086559025117
MIPEP	0.774034102890258
ZNF160	0.773922937058378
BECN1	0.773889103478286
ADAL	0.773798590728224
beta	0.773341515385546
SPINK13	0.773296883958392
HLA-DMA	0.772892416205723
PPIP5K1	0.772774229978677
POLE	0.772426629223462
GP1BB	0.772286122743825
CDC42EP1	0.772191763718147
PTPN1	0.772139926854549
FBXL15	0.771829892962141
PALM3	0.77158003593508
TUBB4B	0.771556828848552
ASPH	0.771284077242017
PI4KAP1	0.770795349387065
IL12B	0.770405714195222
GTF2H1	0.770294710663147
LMBRD1	0.77016769036185
TRAF2	0.769973145416006
CYP2C8	0.769815918407403
ASCL4	0.769214888506103
HES1	0.769209663846705
PYCR2	0.769005981419947
NUDT21	0.768960523604757
PPM1B	0.768876356647918
CREBZF	0.768841915460958
FOXH1	0.768679539988153
SYT1	0.768662234023213
DPYSL3	0.768208543802611
PTPLAD2	0.768204369787856
BARHL2	0.76819130214841
ENPP1	0.767670607203618
CALCR	0.76764608758036
H2AFX	0.767607381164562
SPEF2	0.767499294946924
PCSK6	0.767123908638023
BLOC1S5	0.766819906325199
VPS51	0.766727245698202
UBXN8	0.766489262456766
ELOVL1	0.76647701593994
UMPS	0.766005141281057
TRPC4	0.76586893281646
ITPR3	0.765672554147895
UTP3	0.765555527661927
CTNNA2	0.765024515428752
MYO9B	0.765016215366777
PSD4	0.76492394430413
SWI5	0.764708230781835
MRPL18	0.764584773181279
OCLN	0.764394258085042
PAPOLG	0.764384201381304
ERLIN1	0.7641110216162
SMG7	0.763867123501057
PHLPP2	0.763698268402368
TBC1D4	0.763072591210157
NEIL3	0.763005625343534
SFXN2	0.762970803565643
NEUROG1	0.762848830752155
MAP3K14	0.762663432846311
AGBL1	0.762125745222051
PLEKHH2	0.761805376934353
ASXL2	0.761781576205579
PSMC3	0.761616293292027
CTR9	0.761502948696725
GPR183	0.760995315997772
AHSG	0.760807111237664
TRAF6	0.76075641016243
ESR1	0.76042890493758
GNG5	0.760339688917203
TUBD1	0.759680090966402
RRM2B	0.759314971857879
RBBP8	0.759243059249129
SPCS2	0.759192308140919
LRSAM1	0.759049890816677
CTPS1	0.758881187383086
KRAS	0.758552217860706
PRG3	0.758469013876873
ATP6V0D1	0.758344684890471
5-Sep	0.758281540935353
DDX41	0.758206765384796
GTF2E1	0.757581348740496
GLG1	0.75747993588622
SYDE1	0.757399122475848
HPGD	0.757280148549471
KMT2E	0.75719981062226
NME1	0.757110879768152
GTF2F2	0.756741602683906
AK5	0.756670587479603
PARP1	0.756583393842448
VAV3	0.756446365437005
LHX2	0.756361262939206
SPESP1	0.756333089813124
GML	0.756036830453668
GALNT2	0.755608279707376
STX1B	0.755022960603237
TENM2	0.754994685610291
KIF24	0.754591327363159
CD74	0.754481824806426
BCL11B	0.75442947821226
ST8SIA1	0.754190941692552
DVL1P1	0.754167697794224
AGTR2	0.753951804344542
NAPEPLD	0.753951532508779
P01771	0.753548062897375
USP33	0.753277497318578
FANCG	0.753148471047374
FOXP2	0.752824045845609
APRT	0.752820888237808
ENDOG	0.752486908356659
CALM1	0.752392575922422
ACE2	0.752249298850074
CACNA1F	0.751454537060865
BLM	0.751392517406493
ING4	0.751387135323603
NFKBIA	0.750441538102459
TPD52L1	0.750007047803452
NLGN1	0.74978571599815
FLT4	0.749736621482298
AKR7A2	0.749561186193023
MAP7	0.749373947782442
HERC5	0.748948403091636
HRC	0.748948009365704
RAP2B	0.748895673069702
OR51I1	0.748385012342581
GNAT1	0.748381270163227
CLN5	0.747892594530713
FOS	0.747628703217488
PRG2	0.747595225325179
GK5	0.747293531496543
PODN	0.74698389970887
PAX9	0.746937445150688
CNGA2	0.746922188336171
AGTRAP	0.746690941539082
UBE2E1	0.746596157958265
NAA16	0.746577897451352
NEK2	0.74641709777565
NRF1	0.746359289977827
H2BFWT	0.746199215570052
UBE2H	0.745848530574325
GOLGA4	0.74569613076063
MED12	0.74548589391401
PLOD3	0.744562005831394
OPHN1	0.743787543254496
CNOT4	0.743715164128225
CNTNAP2	0.743607228277251
VGF	0.743267383872776
F9	0.743204682031384
NPC1L1	0.743141228829045
GABRG2	0.743037663845384
GPHN	0.743011536012768
KDM4C	0.742958642179146
GLUL	0.742837372266222
PCDHGB1	0.742814498794533
PTGFR	0.742636678398121
CENTA2	0.742507341612328
DIO3	0.742053895602477
KIF25	0.742046771310497
ARFIP1	0.742028435349223
TNNI2	0.741970036115963
TAB3	0.741826872330501
CNGA3	0.74162650198178
CX3CL1	0.741574364288244
APLP1	0.74134126778692
TAF5	0.741066463401075
CAPZA1	0.740868876818568
CASR	0.740726812388748
GRK7	0.740352768602552
FKBP1A	0.740114760436118
YPEL1	0.739916811999553
LBR	0.739839282163885
CCDC8	0.739412602845283
MT-ND6	0.739249213924631
PRDM1	0.739209672164913
NFATC1	0.739147596463913
TAX1BP3	0.739006042082328
PRX	0.738935355673258
TINF2	0.73887732588374
LAMTOR1	0.738757710189093
COPS7A	0.73874659029314
PRPF6	0.738725873068638
TGIF2	0.738709995024838
SHBG	0.738666342778139
TNFSF4	0.738539550912101
TUT1	0.738480732436397
LRP6	0.738459359484259
MGEA5	0.738348499503918
NAF1	0.738298926683958
GALNT11	0.738276353406254
VRK1	0.737794877391318
ATP5I	0.73769149499014
CBFB	0.737628821746912
FBXL7	0.737425009610574
CHRDL2	0.736782525645583
TAS2R31	0.736463871413418
HSPA2	0.736459470223635
AAMDC	0.736327055986081
TCF25	0.735800674827217
EMP2	0.735758347189517
CDIP1	0.735464782609562
NR2E3	0.735383343822323
PLXNB2	0.735349384781439
RAB4A	0.735276837328912
CXCR4	0.735250545691233
BTN3A1	0.735152960773557
UTRN	0.735109908406976
GUSBP1	0.735108724937309
GNAQ	0.735018371627666
RPH3AL	0.734898404355346
SRR	0.734794337514322
TSPYL6	0.7345703672785
RAB39B	0.734376189241998
EXOSC1	0.733936141044876
PSMB3	0.733556247781962
FLAD1	0.733370568200442
SOX8	0.733353390148841
PHF2	0.7332447134424
KRT36	0.733131771412882
CENPF	0.733097613339778
SLC38A7	0.733087058279382
ABCA2	0.733067432702519
PIGQ	0.732709251098527
GEMIN7	0.732655773909698
H3F3B	0.731835552882403
CDK8	0.731575328041799
AGRN	0.731529479317833
H2AFZ	0.731442480296007
CA6	0.731122417739733
HOMER1	0.731095559459645
CRYGD	0.730964672317847
ANK1	0.730884299063623
ZNF45	0.730787409828044
CTNNBIP1	0.730404064145405
TERF2IP	0.730277533351491
IL1B	0.730270974347368
PEX14	0.730057164011523
POLR2B	0.730030560297891
PIP5K1A	0.729897574846072
EFCAB4A	0.729887836447451
TRIP13	0.729626067241188
CASP2	0.729098095574882
ACTR5	0.72866887695156
ADORA2A	0.728382233148441
HS6ST2	0.727107675852224
MIP	0.726332731110497
SIRT7	0.726267762673087
PMVK	0.726044273122679
PF4	0.726005785018206
STOML2	0.725855750658084
RARS2	0.725847363795619
F2	0.725660913405009
SST	0.725620573533233
ITIH1	0.725390208045211
RAB2B	0.725371282301514
PFDN2	0.725350483816362
RPL7A	0.724899107809179
GCKR	0.724883998071309
RSPO2	0.724818184950855
EGFR	0.724557815750595
IGKC	0.724510874232645
REN	0.723881967023481
P01619	0.723621342465366
ZNF106	0.72354200807653
SKOR1	0.723493699830241
SPECC1L	0.723409847284202
HIC1	0.723152269164387
GRK5	0.723064784229984
DUSP3	0.723046079231426
PSMD7	0.722014808424283
FDPS	0.721910815958399
TYW1B	0.721647499601822
GAB4	0.721465355539694
RPS9	0.721297053769231
HPD	0.721186895877305
DCT	0.721093744571135
ENTPD6	0.721012768290155
SEMA7A	0.720794371473603
DEFB124	0.720760153720253
POLG2	0.720688194806102
PTPLAD1	0.720652800360694
NDUFC2-KCTD14	0.720467802642379
KCNJ10	0.720360903211404
FZD10	0.720301304340828
PYCARD	0.7202147730704
THOP1	0.71945708011724
INIP	0.719235044196959
MAP6	0.719202500286046
PRICKLE1	0.719185044870246
KCNN4	0.719134423946996
HIST1H2BH	0.719101026856431
MAFF	0.718732638685033
AGO2	0.718654384254478
TAP1	0.718502057171427
PACSIN2	0.718477984166238
TMEM109	0.718298560671974
NRBP2	0.717946904336568
CAP2	0.717731839761775
P01624	0.717668992626208
U2AF2	0.717346001805917
ZFPM1	0.716768564309459
POLA1	0.716598950703628
PTCH2	0.716471891389605
MAP1A	0.716202293301337
SPAG5	0.716199812015262
KIF7	0.716163597917366
PLAGL2	0.715502819266255
PIK3C2B	0.715415341988211
YES1	0.715395438201494
DTNA	0.715297562335618
HOXB6	0.715204627588391
PLA2G4B	0.715138807371259
KLK4	0.715131589907687
IVNS1ABP	0.715003222519449
RAD23B	0.714846430874895
PPIC	0.714757896090872
EID2B	0.714739346741119
M6PR	0.714007787380812
CYP2C9	0.713736673858948
CYBB	0.713487185052539
GDF11	0.713361959075555
RAB2A	0.71318354008818
CNGA1	0.713043708782643
INO80	0.71302319590468
IFNGR2	0.712950699200955
TRIB1	0.712854728247039
BRD8	0.712448351262137
UBE2A	0.712375318971463
NRK	0.712283143394161
NOX3	0.711967744673368
BCL9	0.711779596559534
KCNG1	0.711775516672119
STIM2	0.711530172368512
SHC1	0.711476899937261
ADH7	0.711440470954403
C5AR1	0.711392407945823
GPSM2	0.711042707755672
ASAH2C	0.710860417423782
SLC29A1	0.710437129531056
IFT43	0.709963304181072
CCNG1	0.709884916318115
TSHB	0.709621345095208
SEC24A	0.709586853024084
AP3S1	0.70948242296919
TIGAR	0.709426487511955
EPHA5	0.709187148716301
9-Sep	0.70917753693182
ARC	0.709109130934314
SH3BP4	0.709085977724753
LAT2	0.709079824591353
ASS1	0.709056300512697
RNF217	0.709026477035089
CEP41	0.70900814827446
APPL1	0.70864051888464
CERS6	0.708421236361574
CACNA1B	0.708235461995937
GDF9	0.708078478362877
WWP1	0.707814171835691
SLC26A7	0.707660586189476
NDUFA1	0.706863331419882
P2RY12	0.706841581787448
NME5	0.706683965420816
MED23	0.706571609766688
MUL1	0.706483891883295
TBX1	0.706194896800444
RBM7	0.705710390570212
DLL4	0.705693015675246
CTNNBL1	0.705578981429681
FOXB1	0.705072806351818
PRLR	0.705041050440632
FAT3	0.704976060158677
LIN7A	0.704911012677476
ABHD6	0.704702103863795
CPOX	0.70427467478672
ABCA1	0.704267504736781
PCDHB6	0.704134234252389
RGS9	0.703667516028509
NME8	0.703560949256644
PLAU	0.703370087925074
CYP27B1	0.703102975913789
CASP8AP2	0.703088114121929
RHOD	0.703066584265325
PTPRJ	0.702769660316408
TYROBP	0.702602306315675
IL5	0.702256926116534
AIMP2	0.70213789167814
HCFC1	0.702039359735791
CD36	0.701885145383421
SLC30A5	0.701752547498882
PPP1CC	0.701605553552508
SASH3	0.701252984218299
SRSF3	0.701201820360216
COQ5	0.701188165517524
RD3	0.701179653294988
TMEM59	0.700644905441441
RPN1	0.700621582081076
NDST4	0.700568896001442
ATP2A1	0.700335051296279
PAGE1	0.700192874936527
NMNAT1	0.700179173285142
PCK1	0.70013532451354
GAS2L2	0.700049080906902
PSMD3	0.700002229174133
HDAC2	0.699861025777646
COL9A2	0.699809168698266
EPM2A	0.699469583325554
CMKLR1	0.699133217118215
OPRD1	0.699078468843363
CHST14	0.6990279264811
SMEK2	0.698841798438195
TRAM2	0.698581143997281
CFTR	0.698280974482186
APOC2	0.698180835363455
SVIL	0.698092826471165
STXBP3	0.69794586122036
CDC42EP4	0.6978690380021
TSPY3	0.697621230432212
PCDHGA6	0.697617471369954
TP73	0.697592201100197
ING3	0.697332741909195
GPCPD1	0.697246352822986
CYTH2	0.697097732215314
KCND1	0.697047575232081
PKD2L1	0.696905688256957
NTS	0.696890711221565
PENK	0.696416624734307
CCR5	0.696411536018812
KYNU	0.696280078047421
PGS1	0.695799942545302
PEX6	0.695629787449725
EPPIN	0.695578477504306
HDC	0.695461287298649
ARHGDIA	0.695373918598052
BDKRB1	0.695316616722848
F12	0.695204180460613
S100A9	0.695192561098374
UPF3A	0.695166955984687
MAN2A1	0.695001135861967
SYCE3	0.694925696871119
P01816	0.694787388192736
FOXA2	0.694523771188688
NCAN	0.694457256019527
RBM22	0.694451298314055
RAB9A	0.694296011914615
DLL3	0.693969821713399
TFDP1	0.693934541228227
JAG2	0.693882350360509
IFNW1	0.69359404129444
ECI2	0.693476557058748
COL6A2	0.693225270488765
ECT2	0.693154303862248
CTH	0.693059380415585
KCNT2	0.692970143456156
CXCL3	0.692967516024112
SCG3	0.692636961311871
SUGP1	0.692521535135207
ATP5F1	0.692457889518701
SLC24A6	0.69181571603287
SOX5	0.691588300853168
TICRR	0.691450409513397
CRTAM	0.691432938731741
ATP8A2	0.690343553072307
APCDD1	0.69008517441036
RFWD2	0.690007146298885
GDF10	0.689878953578882
SEC31A	0.689764936319552
DKFZp781L1143	0.689242507370665
STT3B	0.688913439465687
IGHG1	0.688530957415487
IFT52	0.688484742963431
BLK	0.688445791043341
APOC1	0.688178314154502
GPR119	0.68792990761838
AKT2	0.687866486506537
TCF12	0.687267687153621
CYP1A2	0.687265280692372
NUP54	0.686676197091583
ANGPTL3	0.686449580367189
UGT1A8	0.686433653619606
NCKIPSD	0.686374521720348
GJC2	0.686014049823862
PRKAB2	0.685888064915459
MDN1	0.685735470645595
USP28	0.68558978987392
RPS29	0.685545890331268
HNF4G	0.685171097607818
COX6B1	0.685164944878779
SORBS3	0.684599214910995
B2M	0.684480706218164
CDS2	0.684428739749806
LEPRE1	0.6842446711706
EXTL1	0.68404106114991
GPR26	0.683887093249614
ARID1A	0.683850576661062
PLCD3	0.683745208987966
IL1RAPL2	0.683706511872064
AP1AR	0.68369699893311
MEF2C	0.683593271593563
PARP10	0.683395566120769
MT1F	0.682861567294873
INPP4A	0.68284950368572
GCHFR	0.682765443620738
GRIK5	0.682634343288373
TXNRD2	0.682526630484499
HFE	0.682488418046851
LPAR3	0.682354320050217
CKS2	0.682078333841637
TTC7A	0.681670967033133
EPS8	0.681628834190778
TAF5L	0.681532573523
SMAP1	0.681453733622258
SPPL2A	0.681352128670895
IRAK2	0.681344986172967
CLASP2	0.681325994413346
PEX11B	0.681253681718369
PRAMEF7	0.681227042026689
SDC1	0.681185295975301
AARS2	0.680932347618509
CANX	0.680919474908151
AK2	0.680530058154836
TXNDC11	0.680310903406787
BCAN	0.680294305391377
APLP2	0.679973207334135
TIGIT	0.679745427198313
CYB5R2	0.679682122336235
TIAM1	0.679652620898288
NR2E1	0.679574681827799
SYT5	0.679261361018289
CDK5	0.679216041772161
DCBLD2	0.679103077863694
CD9	0.678956464806106
CYP3A4	0.678748883374501
SLC1A6	0.678724159664948
SEC61B	0.678514475548799
MBOAT4	0.678420411907581
UCP1	0.678085509755183
RPP25	0.677916404777206
CPLX4	0.677788291557226
CA2	0.677254128679633
LARS2	0.677247759643942
EDNRA	0.677241683586035
RPL6	0.676631049010903
ARHGDIG	0.676395006224047
HPN	0.676065611214821
P01709	0.675587873332999
ITGAV	0.674845179715194
SLC6A2	0.674752745771336
KRIT1	0.674449145831364
EDARADD	0.674293207009323
DDX51	0.674233564221882
ITGAE	0.673853948363103
VAMP1	0.673604831984267
PUS7L	0.673434556699358
SREBF2	0.673324413055088
PALM	0.673122151368298
IRG1	0.67251062939642
GNAI1	0.672210405941587
ARL2	0.671659651326724
CRTC1	0.671509605596545
CALCA	0.671357041771989
ALG13	0.671300648804754
TRIM33	0.671056600362062
BAG6	0.670310709872283
TAS2R3	0.670198130693372
GNG3	0.669425809952992
RNF146	0.669303248482756
DTX2	0.669227088276992
UBE2D3	0.669209046761971
MMS22L	0.669152673576027
ADCY7	0.669053082650062
TANK	0.668717422825886
IRF9	0.668645312208682
RRS1	0.668543924848994
RPL39	0.668236660975963
TRIM72	0.66820561246248
MTM1	0.668088433550404
COQ7	0.667910450953059
HLF	0.667787379208593
KARS	0.667766840104014
TAF9	0.667606562883593
NUDT16	0.667484657812081
PRMT8	0.667465324827936
TAS2R4	0.667348241849102
NUP188	0.667301161726937
SNRPA1	0.667275377546194
GPX4	0.667073341541374
EDEM2	0.666979737721849
AP2A2	0.666931782397442
SUV39H2	0.666709034650121
FBXW8	0.666008737932337
7-Sep	0.665945380870253
DNPEP	0.665839184230113
GDE1	0.665499203638174
PSMF1	0.665452827645931
NIN	0.665087013488402
FOXE3	0.664909891051683
PUS7	0.664851056814659
POSTN	0.664714610467199
POLR2L	0.664488851814531
PRHOXNB	0.664335639977661
CREB3L3	0.6642707990931
GRIK1	0.664242026002872
BNIP2	0.664207861328709
RINT1	0.664131168842711
LRMP	0.664087201277725
POU2F2	0.664013136414915
CIAO1	0.663984561793392
VASN	0.663848283877307
NUDC	0.663705838558928
SORBS1	0.663571797641926
CUL1	0.663549942349291
CDK5RAP2	0.663383307743352
PLK3	0.663357422873378
PRMT6	0.663352638585493
CRYAB	0.663345727287233
PIGH	0.663280624538057
PLD6	0.663155209582765
TBX18	0.662817131562624
AGMO	0.662749806163063
SPAG1	0.662491881360229
HDAC9	0.662373431606684
DBN1	0.662101111472374
BEST1	0.662058434090577
CDC20	0.661968336130958
TGIF1	0.66189820002066
EDC3	0.661195986479673
SLC2A1	0.661170800153632
MAPT	0.660927930797107
DSG1	0.660901050224938
RAB17	0.660786499103997
GORASP1	0.660296713101551
RASGRP2	0.66028432078391
DTD1	0.660277360729657
ASNS	0.660120073012076
6-Sep	0.659590250107535
EIF3B	0.659364946064463
PPP1R3C	0.658846124517731
GABRB1	0.65858629235765
PRDX5	0.6585419700481
SDC4	0.658293790149037
CXXC1	0.657835187253077
CD44	0.657478571004522
KIF5B	0.657429018544635
ALKBH3	0.657362846648321
