PPM1B	0.295459743598476
STAT3	0.295454728519544
P01744	0.295441248952484
EDIL3	0.294539468288422
SYNJ2BP	0.294507457311265
PAK1	0.293899270996917
IFI30	0.293562062999699
CLEC4M	0.293439141900721
PLK2	0.293293729431194
KMT2A	0.293198662274517
TAL1	0.293187407201622
DEFB114	0.293167507939772
FLVCR2	0.293142220810614
P01608	0.293073108101793
RAP1B	0.292707911700832
MARCKS	0.292698493108815
PAX2	0.292626342726871
SDR16C5	0.292583493650891
VTN	0.292263192762621
SIGLEC15	0.291990619357675
CAPN3	0.291935340510681
IFNAR2	0.2917450640046
SDCCAG8	0.291668289902112
NLRP12	0.291654478963464
PDCD4	0.291632699042678
C6orf182	0.291388479238753
EXOSC1	0.291192760519515
OR52A5	0.290965309747508
PPP1R36	0.290888202036157
MED10	0.290791350435046
ASPH	0.290588958929293
RASA4	0.290574785551442
AK7	0.290305058244361
GUCY2F	0.290211810139008
ASGR2	0.290199717874444
ZNF385B	0.290028569626156
OR10J1	0.289942205686976
SERPINB7	0.289933074878063
RGSL1	0.289883971575645
MESP1	0.289817127319984
MDGA1	0.289254168586614
FAAH	0.288983646028791
FNDC3B	0.28860415812735
MUL1	0.288352567334659
MEIOB	0.288176941828802
PGD	0.288004435033072
AGXT2	0.28799950912362
EXT1	0.287927794946996
CYR61	0.287901963870972
ACER2	0.287731259081047
PRSS3	0.287727057503326
SLC39A5	0.287643403809052
GHRH	0.287617117489555
PCMT1	0.287430118729572
MCF2	0.287227023317114
CLCNKB	0.286747826506813
NR4A1	0.286732447664253
DYNC1I1	0.286562402610166
PAXIP1	0.286316555279773
CANT1	0.28603354127495
SDAD1	0.28595012710577
PPHLN1	0.285861230153561
CCND1	0.285732164642586
SHANK1	0.285257217877079
CYP21A2	0.285202157324401
CABP1	0.284883811026812
PCDHGA6	0.284618501714091
PGLYRP2	0.284493399334606
NDUFA9	0.2844930591929
KCNC3	0.284383955854677
TMEM132D	0.284337586349858
ICAM5	0.284126069829799
CAB39L	0.283858187165964
APOPT1	0.283702901834622
YIPF6	0.28328968343335
TRIM38	0.283108150914324
OSTM1	0.282854335672886
UBB	0.282837147065438
CCDC85C	0.282634452066376
CBR3	0.282272124767769
IL18	0.282142502681818
TOPORS	0.281725196665973
PDK3	0.281633001894224
GDF5	0.281361411439721
VIPR2	0.281331779232714
APOBEC1	0.281321274568327
P06326	0.281303500945846
tmp_locus_3	0.281014840162825
TXNDC9	0.28092662347548
FAN1	0.280911234827093
GRK1	0.280747504278552
PPAT	0.280463711444754
VCL	0.279902390500065
KIF3A	0.279806337939045
NO66	0.279728383991082
SPINK5	0.279724807927851
SRPX2	0.279671846459581
ELMOD1	0.279615029674023
CEBPE	0.279540501150768
LMNB1	0.279502739905111
PPP1R3G	0.279457806891296
MYL3	0.279043507836759
FAIM3	0.278999866535145
CDH5	0.278874920420349
PUS7	0.278780989496268
RBM15	0.278590196117293
RTEL1	0.278410115544736
B3GALT2	0.278253813865887
LHB	0.278185345325619
ICAM1	0.278136251941323
ADHFE1	0.278055017101578
PAPOLA	0.278035536877325
SPATA18	0.277870761962375
CRY2	0.277814688971317
ZCCHC9	0.277676740352058
SFRP4	0.277595674584154
GRIN2A	0.276919784953352
DTNBP1	0.2765515288922
PRDX2	0.276247933368918
DFFA	0.27544835573107
RAPGEF1	0.275432131190319
GTF2A1L	0.275261440314722
ECM2	0.275142838950269
PRSS8	0.275138537242324
RBP3	0.274936684875283
EFCAB4A	0.274754407347646
SLC25A39	0.274668638280127
TBCC	0.274545278799455
KIF1A	0.274250419314954
SIDT1	0.274156190829817
ASPG	0.274086150654941
AGAP10	0.273706354016904
P01598	0.273564804639095
AARSD1	0.273526600387384
APOBEC3F	0.273407607162371
CSAD	0.273401712703806
KDELR3	0.273379886262049
UGT1A3	0.27300806267187
IRAK4	0.272959907285403
PKDCC	0.272690215846524
ZNRF3	0.272474455900956
IRF4	0.272435408239253
NMI	0.271703589460578
DMBX1	0.271544851065235
GDF3	0.271541927673388
TBX2	0.27120533143403
CELF6	0.271074434308355
PSMB5	0.270948116531295
YWHAH	0.270726625686511
PRNP	0.270279525411315
SPDYA	0.270170115118442
CCDC66	0.269815711656356
TLR3	0.269599663633853
CKS2	0.269502218812357
ALDH18A1	0.269425163106066
SLC39A13	0.269341658458579
UMPS	0.26880615534028
GABARAP	0.268737119529905
RPL15	0.268240285823122
TNNT3	0.268136971592903
ACTB	0.268068402865902
CSNK2A1	0.267751651674043
FGFR1OP	0.267633678645361
CAMK1	0.267495172640774
AGFG2	0.266758860298432
ADAT2	0.2665354402823
EGLN3	0.266298132610973
CDC7	0.266036753193466
LHX4	0.265982976461034
FA2H	0.265937413597328
ACTN3	0.265745635938365
ADAL	0.265662956561428
PDE1B	0.26550988224335
HOXB5	0.26529093659349
SH2D1A	0.265240667466111
IKBKB	0.265183567369822
TFG	0.26518348055772
CRMP1	0.265070522523019
BDNF	0.265006029950455
GTF3C4	0.264838064692329
GBAS	0.264560118413065
TMED9	0.264367929384332
PRKCB	0.264238195605576
TREML2	0.264182752777791
ALDH1A1	0.26404624740826
BMP8A	0.263906167232212
HSPG2	0.263714287402108
IGFBP1	0.26329664089717
DEFB103A	0.262688518119855
STXBP4	0.262681108694153
SERINC1	0.262656643420291
TRPV6	0.262568953002337
PRPF31	0.262554866254795
MAGEA2	0.262530450792414
M0QXG9	0.262424538877986
SLC17A2	0.262403229397597
GBP5	0.262309605446874
DOLPP1	0.262259704734836
NRXN3	0.262125098849647
RPS28	0.261842625739519
ZNF45	0.261829722858039
MED17	0.261677895112575
CD207	0.261294996151481
ACOX1	0.26103913132837
FANCA	0.260889036786599
HELLS	0.260760995103046
PDP1	0.260618273154878
CD84	0.26039342244559
HEPACAM	0.259909946807369
CPLX2	0.259811964247945
ADRA1A	0.259412327466998
IHH	0.258906050485093
ROM1	0.258883837936446
ME1	0.258870766439079
RGS22	0.258779176915536
TKTL1	0.258630110833328
TRIM23	0.258623111420671
RBBP6	0.258518736472087
SLC26A5	0.258438868311202
GMDS	0.258267145639388
CDH3	0.258150296940003
UNC119B	0.257980356236061
NKAP	0.257797969612293
TPCN2	0.257492374165449
PRKX	0.257173415767029
WNT16	0.257130755316845
CLP1	0.257038294845261
CHRND	0.256775153516792
WDR83	0.256753068310529
AJUBA	0.256727012360934
EXO1	0.256691630643984
MAPK15	0.256459483290466
TRIM11	0.256212122130673
SOX6	0.256130959510338
ME3	0.255929122239026
NFIL3	0.255851351018484
HSD17B4	0.255662489544078
MAP3K11	0.255505449776538
NOL9	0.255504967749
TCEA2	0.255314270513046
CELF2	0.255182066913694
BCL2L14	0.255032872160631
CHST4	0.254612097193446
PHF16	0.254543978679503
RYR1	0.25439082892146
DYNLT1	0.254386258060113
DAND5	0.254373467445747
HDLBP	0.254241050918496
RPL26L1	0.253848381582648
SLC16A8	0.253752149524332
PBX1	0.253684704783373
DHCR7	0.253672657213174
ADIPOQ	0.253249721648172
SLC40A1	0.253198230608832
NAGK	0.253112917321941
PTDSS2	0.253109349268549
COQ7	0.252933567930013
SNRNP70	0.252912846686929
DUOXA1	0.252864139279527
ATP6V0B	0.252815050205681
GSTM5	0.252547399945918
THAP1	0.25253319255224
PCDHA8	0.252334893680817
NUTF2	0.25188976048388
PHKG2	0.251705867333803
FSCN1	0.251585674812337
CTNNAL1	0.250926558146011
CARTPT	0.250865682756994
IL1RL2	0.25084489142755
TWSG1	0.250789285947103
KCTD10	0.250654855931833
CNOT8	0.250539521558676
KPNA5	0.250527375812698
C6orf89	0.250210560087895
NFKBIA	0.249907357343473
STRAP	0.24979932299973
CRTAP	0.249374101108137
C22orf28	0.249338523635584
EEF2	0.249327483089607
RGPD8	0.249274314967276
PRKAB2	0.249084310491398
SCN2A	0.24908199390929
DEK	0.249070874996116
LIG1	0.249057066810065
PPCS	0.249055332832504
GABBR1	0.248974268846206
NPM2	0.248773922177953
POLD3	0.248725168151828
MED30	0.248685756260844
DDX5	0.24837119714357
DBI	0.24834331650341
CENPK	0.247954027126543
UBE2N	0.24770903888857
MTMR7	0.247683987808324
DTYMK	0.247565743459854
PRKAG2	0.247433393597603
RPIA	0.247418522904627
ANKRD13C	0.247157958821893
CTPS2	0.246892801097129
RASAL1	0.246860702104615
CRYBA4	0.246852342807688
PLAC8	0.246847670715752
SOX15	0.246579664726442
TMSB4XP4	0.246387562319402
IRP1	0.246027988724678
CENPI	0.245645644399337
NEK2	0.245582840298613
NPFF	0.245576103298549
HMOX2	0.245122882451396
OR1C1	0.244589169120386
HLA-B	0.244549326088745
SCYL2	0.244198183503468
PPIAL4D	0.243689702820804
G3V4G9	0.243651682315874
RPS25	0.243447314668447
WNT8A	0.243231150912538
TNFRSF11A	0.243181714308448
FABP1	0.242812473024242
CNTROB	0.242781545496731
SCN10A	0.242708431030624
AP1G1	0.242642755188099
NPLOC4	0.242642754790631
DKFZp781K1356	0.242559339327378
APH1B	0.242502261501089
DSP	0.24180964616593
SCIMP	0.241550552896224
CDKN2D	0.241463942807168
KCNU1	0.241159800635335
P01619	0.241113361015849
ANXA7	0.24107871606946
GZMH	0.240811115358956
SEMA4A	0.240790131920868
IL8	0.240782359535806
OSM	0.240694466806017
PEX11A	0.240460241814119
PCID2	0.240272861064877
NDUFB9	0.240078457148853
HLCS	0.240029738021962
ID2B	0.239723162859945
GADD45B	0.239396312694804
AP1S2	0.239258188706839
ACVR1	0.239149992114399
KCNJ2	0.238934738456737
CACNG4	0.238641142269901
SCUBE1	0.238553370713194
ARHGEF11	0.2385212570498
SHPK	0.238464430808395
MAFB	0.238285025317311
EREG	0.238282789925579
NIN	0.238068474445026
MESP2	0.238027298991486
ATP5E	0.2379793461808
CCDC101	0.237949416862935
GTF2I	0.237842748332463
SYDE2	0.237829022777678
GTF3C6	0.237788094487408
MTMR4	0.237770627439023
GPR132	0.237572435784705
COL11A2	0.237537578859626
HP1BP3	0.23741307624871
TCF7	0.237311788611114
SLC6A6	0.237276771547198
KANK2	0.236732150305361
SNX29	0.236582004141469
AKT2	0.236379988808185
GATA4	0.236348084243946
BDH2	0.236188376951031
CDC16	0.235913908770308
CDH4	0.235846829805523
HOOK2	0.235837582512759
NUP155	0.23577423742966
IL21	0.235589418027084
GJB1	0.235541591574438
P01623	0.23552214142569
BTLA	0.235335326697677
PCTP	0.235268550256685
DAP	0.235264585101977
PPIP5K2	0.235253999683276
ADORA1	0.235233472259715
FAM109B	0.235097791925073
ACACB	0.235062801751774
MAN2C1	0.235056699108895
PGF	0.234884653126355
CFL1	0.234738098725211
PRICKLE2	0.234632168990551
GK3P	0.234417998259887
MPL	0.23424533340606
BIVM-ERCC5	0.234231938626333
PSMD1	0.234225423139039
C10orf90	0.233674414453562
GDPD1	0.233485996553669
GTF3C3	0.233301473717005
GABRA2	0.233036725275631
MAPK1	0.233027104448993
PROK2	0.232768510540482
TNIK	0.232723401165138
FLII	0.232577793006244
KLHL1	0.232567496397042
PLCG1	0.23248893435346
SMARCAD1	0.232178523768671
S100B	0.231893978468142
SCD5	0.231540799151477
INS	0.231526555549353
ZACN	0.231443020405035
HOXD10	0.231403682727832
STAM2	0.231174810910597
SELK	0.231143620109651
TUBGCP6	0.231068085542942
EDEM1	0.230812669195778
COL9A3	0.23076404493095
EDA2R	0.230677831301524
SLC25A14	0.230601010083804
CNTN2	0.230550089131575
UNC13B	0.230541429422766
LECT1	0.230516211657261
RBP2	0.230280828045215
PRM2	0.229935758037294
UCK1	0.229510021393653
UGT1A1	0.229199232966639
HHAT	0.229160680339801
BACE2	0.229046666451454
POLR2C	0.228964076925213
RPL27A	0.228940003963653
PALM2-AKAP2	0.228918461117102
SLC52A2	0.228860689852486
SH2B3	0.228605152536184
CLDN19	0.228596080825664
MUSK	0.227947618278695
PHLPP2	0.227706920544151
SERGEF	0.227482189678433
GPR115	0.226917512308579
PRKD1	0.226878631808795
CTSZ	0.226812315185089
LGSN	0.226123596430271
HOOK1	0.22601467843866
PECAM1	0.225889209976885
NXF3	0.225011249360348
MBOAT7	0.224856893886024
GNA13	0.224629685250111
PTPN23	0.224544803033176
RIPK2	0.224264693190344
PRMT6	0.223907850802986
ATAD3A	0.223901012950664
TEK	0.223852826748043
PIGX	0.223765882379707
SLC12A5	0.223510212499576
STK36	0.223185179494321
SPTAN1	0.222901490309741
CNOT2	0.222567193317227
PHOX2B	0.222563746976666
NMT2	0.222399791746584
HNRNPA3	0.222160187389657
HLA-DMB	0.222085017128165
NOTCH2	0.221929818450008
PRF1	0.22157138969982
OR1D4	0.221539716688259
ADCYAP1R1	0.221291641942225
SLC29A1	0.221153031713329
DCTN1	0.221141047500762
VASN	0.220977334823292
SLFN11	0.220936502696264
LAT	0.220883885430661
AVIL	0.22046573410742
SRP68	0.220449518233072
VIPR1	0.220444432036938
KIF3C	0.22026530554505
ENO2	0.219991730726324
DKK4	0.219747399006365
SIRT6	0.219599604621511
GATA5	0.219516155435704
SLC12A7	0.219494271772225
ILF3	0.219077897227402
ST6GALNAC4	0.218430625313173
FABP6	0.218290176824667
GAA	0.218141698795371
PRMT5	0.218093169906642
PCDH19	0.217833774751911
OTOG	0.217826834002309
NREP	0.217726386247157
HSD17B11	0.217672500921142
HOXD1	0.217533617412838
MERTK	0.217465242131148
GPC6	0.217138050612994
ATRAID	0.216770478889985
BDH1	0.216738529803697
P01709	0.216673721106477
LPCAT1	0.216467711534351
SPAG5	0.21638431202012
AQP6	0.216244612892827
ALS2CL	0.216119607467913
MYLK2	0.216083048286382
KCNA1	0.215982328347265
BPGM	0.215370207107626
SLC26A4	0.215144842495772
MAP2K1	0.215113473203965
TPM3	0.215034114626095
RAMP1	0.214918939091731
DAD1	0.214871305361694
TBC1D8	0.214809451312713
CYP2S1	0.214722768474161
HOOK3	0.214188380697742
PMEL	0.214108038845006
C1QTNF3	0.214037716356106
LIMD1	0.213978089231532
PPP1CB	0.21396373038413
ALOX15	0.213923969501339
DIAPH1	0.213859771974385
IFNA16	0.213809228284165
CACNA2D2	0.213686492694233
M0R2C6	0.213379229180469
USP15	0.213331979717309
HAUS3	0.213274723561334
MAP2K7	0.213264929810539
PYDC1	0.213242155720343
EIF3CL	0.213199245200958
WDR19	0.212733624793592
SDC4	0.212321632434614
CHRNB2	0.212204963511322
KIF16B	0.212046980990563
CDH2	0.211963340248913
KHK	0.211633286697324
GINS1	0.211346437397905
EBP	0.211306033860892
SSR2	0.210468012138736
TUBA1A	0.21020194157865
CLDN15	0.210184689913876
CERS3	0.210054485223363
AP2S1	0.209677097485401
ARF5	0.209459675195384
P01719	0.209299176809964
LCE1A	0.20928568446967
GALNT1	0.20900881693
U2AF2	0.208984786447595
WEE2	0.20893952933872
DAK	0.208905392072278
DNTT	0.20871262378611
RGS19	0.208668615281535
PDGFRL	0.208626618478375
MST1	0.208199560604206
SEMA7A	0.208159452741966
NOP14	0.207801235357743
SPESP1	0.207646419108401
VPS18	0.207494142871136
NADK	0.207280112507444
SEPP1	0.20715382562295
FGFR3	0.207101835068315
RPP14	0.206898204448289
DR1	0.206824063694196
SCN8A	0.206669488353655
EXPH5	0.206234436923533
ZNF689	0.205963066241628
CHRNA3	0.205930274305117
ACTR3B	0.205806175537804
OMD	0.20579678567601
NEURL1B	0.205483173756633
CNIH3	0.205330168191776
BCAP31	0.204679354336113
WNT9B	0.204611802462023
DLL4	0.204453093565535
ITGAV	0.204368175128475
TAF1L	0.204099839249194
CCP110	0.204070954689952
G3BP1	0.203984254602096
ARRB1	0.203765124313068
HERPUD1	0.20328985493863
LAMA4	0.202737584076822
P01594	0.202423405396755
STK4	0.202189133164939
COG2	0.201958294621995
EVI1	0.201937116209883
GATAD2A	0.201748720768373
KIAA1715	0.201639566647355
BRAF	0.201602670252323
ENTPD4	0.201539250160567
MBIP	0.201445258142553
EDEM2	0.201433767686208
POLRMT	0.201205229770757
SPIRE1	0.201150572516698
RAP2C	0.20087935698709
DLGAP2	0.200151307539967
GRK4	0.199984299582429
ASNS	0.199785691055004
PEG3	0.199668380631263
FKBP9	0.199638315761581
CA4	0.199474150543101
RRAGD	0.199426518565157
HEY2	0.199398415563628
CACNA1D	0.199372116602026
MC5R	0.199016884649284
PKN1	0.198706930100452
MAP7	0.198351798092481
MAU2	0.198267285914636
RUNX1	0.198204020727426
INO80B	0.19819256856024
ALX4	0.198020587062929
SLC31A1	0.197977064705919
RPL23	0.197912140905391
TMOD1	0.197883428777516
TM4SF4	0.197872934083665
ANGPTL3	0.197814475728243
PCCB	0.197608555906324
EPB42	0.197587627910421
PRPS1L1	0.196877647486346
CLCN5	0.196749506836505
CCM2	0.19650023776805
GTF2H1	0.196376827908332
NAPG	0.196256456908304
FMO3	0.196158929181854
USP1	0.195985805425894
HJURP	0.195488883766811
GRIN2B	0.195317386128008
NLGN1	0.195239881328307
CCT8	0.195177658172685
TLR5	0.195142888212577
RNF169	0.195120967089888
TUBB	0.195027558816121
ALDH9A1	0.194905160737994
PDILT	0.194801959285169
RRAGA	0.194759584159556
TXNL4A	0.194626531344838
C4A	0.194535763506112
SIGIRR	0.19436430410482
PPWD1	0.194209820345697
TTLL1	0.193280020858517
DDX4	0.193260746245762
TRIM34	0.193203145158004
MLX	0.193180300269899
MOB1B	0.193122780994351
CACNB2	0.193011902400758
ROGDI	0.192763663376682
WDR35	0.192691964403161
OSTF1	0.192626095745842
NXPH4	0.192433839561942
CENPC1	0.192281201834061
AGBL4	0.192265113613291
INHBB	0.19218948479509
ACE	0.191923284643372
GHRHR	0.191889708157389
ARFGEF1	0.191709972818277
SIX1	0.191213706117123
CANX	0.191019834395343
DCTN3	0.190659257079882
C3	0.190547199572836
POU6F1	0.190483530498709
PFKFB4	0.190393291013315
CFD	0.190321252690909
PITPNA	0.190306362230331
DRD2	0.190255511794239
EYA2	0.190042991236979
NMRK1	0.189978243163572
AFF4	0.189967515105712
CACNG3	0.189861648445949
CD3G	0.189715067718847
MAP3K3	0.189688611388877
TFRC	0.189629463790916
AIF1	0.189409609681461
CSK	0.189319257156458
GATC	0.18914282871911
HCAR1	0.188853357344317
TET1	0.188766121550014
CTDSP1	0.188736659199931
SNRNP200	0.188641398174223
RXRA	0.188443918046542
AKR1C1	0.188314218637533
OR51M1	0.188234631545265
PTPRC	0.188230823995545
AZIN1	0.18819375973187
CD59	0.188169487791602
CLIC5	0.188091986898798
MASTL	0.188050469412261
NAV1	0.187754639873472
GSC	0.18767040131108
MCC	0.187360681745223
CASR	0.1872109100339
LRRFIP1	0.187056190171602
SCARB2	0.186537586830091
DCP1A	0.186473297623298
SLC26A11	0.186286598486764
ERCC8	0.186234594760667
AGTRAP	0.18610390527732
RGS8	0.185907990355166
INSIG1	0.185895044313692
ATP7A	0.185724531041924
DUSP3	0.185715961335227
SDR42E1	0.185686411245812
SNTG2	0.185436375010425
NR2C1	0.18522480771831
FBXO2	0.185134820535038
MRRF	0.18486519629851
GPX3	0.184814697283599
IER3	0.184799752298149
SPEF2	0.184790695438257
S100A16	0.184756636754694
MAP3K4	0.1844489877671
TGFBR3	0.184274362050928
SHMT2	0.184074592145625
FAXDC2	0.183887331343675
ITGAE	0.183781612341064
SLC26A8	0.183734485992102
HTR2B	0.183712912946939
KCNMB2	0.183625802520302
CBX8	0.183537139287841
CHMP2B	0.183488398320556
CAPZA2	0.183483155984431
ADK	0.183234270212706
PPAP2B	0.182629603678361
CACNA1I	0.182214994456153
GTF3C1	0.182199651407663
GRIP1	0.181852867054892
ACSL6	0.181618381396402
CLK1	0.181420551857445
VAMP5	0.181322711052447
MAP4K2	0.181251022606157
SS18L1	0.181163550545828
SUMO4	0.181034145483507
IL31RA	0.18081181977177
LGMN	0.180743225915357
TRPT1	0.180651354117455
NDUFB5	0.180487765813464
HEXB	0.18044998095138
MT3	0.180411322051659
COPS7B	0.180405389756018
MAP3K6	0.18034042360344
ZSCAN4	0.180210961924234
VRTN	0.179460304022454
EFNA3	0.17919999838979
INSRR	0.179125163506833
RPE65	0.179096593882423
BCL9	0.178991378842204
ARHGEF39	0.178949293183375
CSF3R	0.178544870961923
TRA2A	0.178420139074864
SMARCA2	0.178405848762104
NDUFAF1	0.178380684394918
RPL18A	0.178309760906268
DRD1	0.178292019187938
COL1A1	0.178281142474152
REC8	0.178202368673627
CDKL5	0.178142814105377
CHUK	0.178053765168879
PADI4	0.177902056841378
SIX6	0.177777935597114
USH1G	0.177650204388947
ITGB3	0.177613643649966
MMP1	0.177372193502218
DENND5A	0.177358510395087
PLCE1	0.177171284065116
LIMS2	0.177049970554654
CCL28	0.176931434634813
GRIN3A	0.176428054487333
OOEP	0.176327670200262
TJP2	0.176314701629502
TNFSF8	0.17627113481513
PTPN12	0.176237701530365
CKMT1A	0.17617442897337
DPYSL3	0.175900632685516
C1GALT1	0.175844755514875
AZI1	0.175759222898282
MFSD10	0.175524145933244
TACR2	0.175486022836994
TYMS	0.175339098840486
PIP5K1A	0.175018255442847
MT1E	0.174869093536399
SFTPB	0.174802264408559
CPQ	0.17473104398688
SLC46A2	0.174647592687979
RGS2	0.174645834038965
PSMC3	0.174634034591529
PRKDC	0.174588670518715
SH3RF1	0.174485679138452
PI4KAP1	0.174461243151895
SH2D4A	0.174202903915078
SMC6	0.174197456151863
PODXL	0.173944262701583
SMG6	0.173143637262752
HIST1H1T	0.173068221185629
RAPGEF2	0.172563699520372
ZNF160	0.172526907345746
POLD2	0.172441809723657
TGM3	0.172229731086325
HIC1	0.172206352699788
ALPL	0.172131777612958
FAM3B	0.171731936046861
SLC25A32	0.171718689617098
CRHR1	0.171240688649247
MAP2K6	0.170983362139668
RP1L1	0.17087122527184
CDX2	0.170814379430376
MUC3A	0.17075404975359
KLK6	0.170564489190302
VRK3	0.170345142658334
ADCY4	0.170199410275091
LCN2	0.170050587964213
GDF7	0.170017967210151
NSRP1	0.170017899647768
MAN2A1	0.169898434876112
ATXN7	0.169896222150419
FADS1	0.169824707603548
AATK	0.169518769509159
POLR2H	0.16951791249556
CDC25A	0.169504051707185
CEP63	0.169361930305428
ARL2BP	0.169229458386544
USP26	0.169119197264497
PAXBP1	0.168786223583383
ZBED3	0.168729265737347
DYRK3	0.168626486433899
XPNPEP3	0.168126447991907
ASB2	0.168066546866002
CDKN2AIP	0.167908882624153
SETDB1	0.167828072949778
FERMT1	0.166793294891721
HMGXB4	0.166745395071339
DEFB118	0.16673420696527
MOB1A	0.166685825857173
VPS33B	0.166641004052944
TXNDC16	0.166598064704417
SIAH1	0.166545242211704
GLI2	0.166439084773883
GLTP	0.166266495573905
PTPN7	0.16621076492904
MAPT	0.166170060997829
SFRP5	0.165724383553024
P01607	0.165707424360392
PET112	0.165536030025095
PPP2R2A	0.165529990978694
AKT1S1	0.165293523727451
P01593	0.165259938124233
SLC19A3	0.16513278064318
VAMP8	0.164799927054407
EIF3A	0.164705552221276
KLHL20	0.164552882810448
PHB2	0.16436954325065
EXTL3	0.164276289024856
ASB1	0.164236557229888
CHP1	0.16363782201428
SSTR1	0.163613213058276
ITGB2	0.163256636571605
CCNC	0.163252971885413
SPI1	0.163080385865178
F11R	0.162999569415115
CENPP	0.162875566051807
COX17	0.162545108851045
SLC20A1	0.162345405736893
TSSK4	0.162328550483746
LAMTOR1	0.162177127259783
BSPRY	0.161986403584015
SUV39H1	0.161750245424919
SLC4A8	0.161704145777598
CHAMP1	0.161439383255644
STOX2	0.16134319784687
DKKL1	0.161142189097393
PRMT10	0.161077929311471
H2AFY2	0.16104616793707
