SF3B14	0.102858004647414
SULF1	0.102797743570991
ST6GALNAC4	0.102562572766747
LCE5A	0.102522742370567
PHF15	0.102505923220427
SRSF2	0.102251562701962
PPP1R3C	0.102242147292938
STAT4	0.102065952019149
CFL1	0.101795096662488
VPS25	0.101403360183599
WNT3	0.101268904090172
CLDN5	0.101219610114048
PCDHA1	0.101008845795153
CHD1L	0.100015141255213
LHX2	0.0998448465182446
SPDEF	0.0996511958676909
OPRD1	0.0993764040962182
CRCP	0.0993159499624744
RNF20	0.0991631118603213
WWTR1	0.0991071162748733
MYH10	0.0990507956813331
M1AP	0.0987952748237293
ITSN2	0.0986762648131669
VPS36	0.0982230712570884
TP73	0.0982142869498028
ERCC1	0.0982067387658339
LGALS12	0.0979470492021486
CBR3	0.0978915124531683
NPM3	0.0978698748829532
TEC	0.0978523769545896
KLHL3	0.0977959115631801
POLH	0.0976439250967354
HTR1A	0.0974802446468777
AIMP1	0.0974572395827251
STON1	0.0973217838884866
ESRP1	0.0971964712102069
ANPEP	0.0971881229659417
NDUFS7	0.0970967869322981
MAPK9	0.0967222757856958
SLC51B	0.0966138992381149
SIDT1	0.0965629456736006
SPINK13	0.0959366517326712
ACP5	0.0958900174127446
PRRX2	0.0958688042649987
ARHGEF6	0.0957755279855879
SOAT1	0.0952050821201929
MCM4	0.095088508217162
PRG2	0.0948440268039319
ARRDC3	0.0946110853761017
XPO4	0.0944502952957464
PDCD1LG2	0.093935602692953
LMAN2L	0.0931119255384931
CDC40	0.0929141365086477
SEMG2	0.0928854090124089
ZFYVE16	0.0927162663629142
CHRM2	0.0927029757958633
SOS1	0.0925549633127545
SP100	0.0924094170792702
ADAM17	0.0921234270650893
CDH12	0.0918777434393849
MAP3K2	0.0916878623777138
HELB	0.0916587752422056
ARHGEF37	0.0915758335144554
CAMSAP3	0.0915292623825534
ADIPOQ	0.0913532569828421
GRIA4	0.0910784514784686
ZNF205	0.0905809431476518
MYH2	0.0905651522799411
IFI27	0.0904512754745439
MMP12	0.0904470853660706
DUSP21	0.0902852936726115
PPEF1	0.0901204170720495
CHTF8	0.0901093985217807
PDILT	0.0900815095633833
LRP4	0.0900238220474936
NR3C1	0.089934297025656
ITGA8	0.0898726979037676
FERMT2	0.0896856105528059
GPD1	0.0896497664165177
KREMEN1	0.0884879449662128
RASD1	0.0883455730046143
SCARF2	0.0883179363142226
VLDLR	0.0882829541625902
RPL31	0.088128164020489
STRN3	0.0880926967018034
LPCAT2	0.0878163306235009
FHL3	0.0876825831087618
SLC25A39	0.0872634270304806
CLOCK	0.0872634182661758
LY6E	0.0870708183062678
VCAN	0.0869661537741933
FN1	0.0868535072449595
NTF4	0.0868159728688176
RASAL1	0.0867883946001031
HINFP	0.0866919113922402
PALM	0.0862814156376583
EPHB1	0.0862554929879928
ADAMTS18	0.0855876830514168
RPF1	0.0855781835874647
GPR128	0.0852985931424537
MRAP2	0.0849841447896083
ARPC5	0.0843947925003257
TACR3	0.0840991209619193
EEF1B2	0.084033207623716
SLC35D1	0.0837122850200045
FGFBP1	0.0836831534614466
ACSS2	0.0834776088974307
TYRP1	0.0833516599933226
TMEM100	0.0831564559111055
CHRNB1	0.0829463858420982
BMPR1B	0.0827630556239443
PDPK1	0.0826704056333203
OR10J1	0.0826306522201392
ALG2	0.082576149425406
CEP89	0.0823261978571266
PAX2	0.0814188531041145
MFI2	0.0813773529621744
MAPK8	0.0813457150361501
PNMT	0.0812460799453361
PPAPDC1B	0.0812101357331561
NPC2	0.0811726878801684
CELF2	0.0811632208297877
SLC20A2	0.0810258981568688
ARHGAP6	0.080960207212313
MYLPF	0.0809207602030613
SERPINE1	0.0807769556925632
RABGAP1	0.0806167521076739
M0R1G4	0.0805035668491696
MEIS2	0.0803804167456568
AMBRA1	0.0803698796458876
CTSL2	0.0801544096677205
BCAS2	0.0800673805500596
TXN	0.0797956525065824
RPS11	0.0797106595122581
CBL	0.0793819508494453
GDF3	0.0792805417790078
CLEC7A	0.0792499161595135
ASH1L	0.0791291494973525
CIT	0.078984705375807
NCSTN	0.0788835540500128
NUDT21	0.0788077970324239
DNMT1	0.0787985188759945
SLC16A6	0.0780490800226799
DOPEY1	0.0779494568312527
SULT2A1	0.0779313238598796
HSD17B8	0.0778982545313878
NFKB1	0.0778810130918495
ACTN3	0.0775000830537262
PXK	0.0774984097620086
IFI35	0.0772661547976208
SAAL1	0.0767417231248692
EIF6	0.0766878528923447
ALG6	0.0765931786221721
SERPINB12	0.0762778403327364
DRD5	0.0761400975755675
E2F2	0.0758931716452993
TDG	0.075787133115693
SLC28A2	0.0754280831056935
CLK2	0.0752829835241917
NINL	0.0747579072301741
PTGDS	0.0742303876304775
NKIRAS1	0.074106134427121
P18135	0.0738190612690004
HLA-DPB1	0.0737845382494851
RSC1A1	0.0731675763155171
XP32	0.0730135115520631
ANKRD11	0.0728978808106171
PSMD8	0.0728523735848572
PRPF4	0.0727391979879293
FADD	0.0726332450976708
FOXK1	0.0725755503443104
WNT5B	0.0725116018264171
METTL2A	0.0723108942024178
SETMAR	0.0722439291521701
CACNG5	0.0719640705821687
3	0.0719310894724479
EDA2R	0.0716046131507897
INPP1	0.0715619228925775
CANT1	0.0714250776108227
RAET1G	0.0713535175349582
AQP8	0.0708852322746429
GAPT	0.0707894685599484
SRP72	0.0705499997905494
P01769	0.0701724662605772
SRSF9	0.0701109463192591
EDN1	0.0698926205213664
CCNE1	0.0698921576605525
ACSL3	0.0698795897109719
PHAX	0.0698324528031911
NTNG1	0.0697291950308241
TPM3	0.0697216462394099
ACAP1	0.0696871688189828
SOX5	0.0696663178032795
COCH	0.0695885609844149
COQ6	0.0695748309936086
P01616	0.0692175693189307
TGFBRAP1	0.0691917491485916
CRH	0.0688430789804029
NKX2-6	0.0685945656214324
FOXS1	0.0684383675350473
LHFPL5	0.068283803092279
FRRS1	0.0682813166107348
LNPEP	0.0681406352048528
PID1	0.0680835095560178
CDKN1C	0.0679689987198588
PSMD4	0.0674738957239625
CACNG6	0.0672828823999452
LCE1E	0.0672651492845924
RNF213	0.0671518592349578
JAK2	0.0671442509046756
PIEZO2	0.0671352696325236
ECT2	0.0669132228172384
IFNA10	0.0669124087514521
GAS2L2	0.0669059564056551
KDM3A	0.0667701725299783
SLK	0.0667357284158518
NKX2-1	0.0666096004333705
RGS17	0.066604894067128
TNIP1	0.0665251652239793
DUOXA1	0.0663336104011563
ARNTL	0.0662473266459722
TRMT44	0.0661705810338493
UBN1	0.0661380033932375
LIN28B	0.0660360150101282
APOH	0.0655191864408275
TPD52L1	0.0653002155601266
SLC10A1	0.0652098998389983
RBMX	0.0651621819351575
GJB6	0.0650367064821018
PCDHA8	0.0648137774072357
NEIL3	0.0646203995819505
KANSL1	0.0644968907014356
GPR132	0.0642953000794071
CHAD	0.0640308177903599
CDHR2	0.0640243398709239
LRWD1	0.0639824488623706
SNRNP200	0.0639569065020984
BSG	0.0638706336027559
DYNLRB1	0.06366735665816
AGO4	0.0635115466245642
STBD1	0.0634730734522322
VDR	0.0632804483814098
INPP5E	0.0632720016269059
KAZALD1	0.0628543807005204
BTG2	0.0628540448222206
DVL1P1	0.0626167035809615
TOP1	0.0619098616691407
CAB39	0.0615434744931198
INIP	0.0614414628183528
TAGLN3	0.0613421646793135
MUTYH	0.0611912302166029
LRPPRC	0.0610924042924307
ST8SIA3	0.060992501107701
A6NF36	0.0605693577262083
EMP1	0.0604790656677494
BMF	0.0602167514688335
EXTL1	0.0600833723977163
C1QTNF2	0.0600468242012371
DDX21	0.0599746231395524
TDP1	0.0599622587733466
HEY2	0.0598039752762634
DNAJC8	0.0597047855981196
DYNC1LI2	0.0596930748939848
CBR1	0.0593284854573977
PRSS1	0.0591527314137184
AKAP17A	0.0587875583597706
MRPS35	0.0587751178962126
LEFTY2	0.0586896025715302
SULT1C2	0.0585089091392981
SIDT2	0.0582537143524466
PRKAB2	0.0582411055422183
MRPL10	0.0578751398478161
PTPN3	0.0575838290760294
IMMP1L	0.0575417065914106
S100A7	0.0573043567513818
SMAD6	0.056825330600534
PDK4	0.056731444652703
HEPACAM2	0.0565670670120628
HAT1	0.056527082367184
LUC7L	0.056227289778384
DEFB112	0.0561198800466212
GRIN2B	0.0561176493352853
ELMOD2	0.0558558964750848
AMH	0.0553669232456014
PCDHB12	0.0551430036705212
GTPBP4	0.0551389876792567
MALL	0.0550426467786913
H2BFS	0.0550294407270064
ABI3BP	0.0549479945264491
FNTB	0.0548523836086539
EDIL3	0.054712397426389
GTF3C3	0.0546082383813337
LONP1	0.0545365713606589
NTN1	0.0542614784054314
BID	0.0538873434462585
MLK4	0.0537466037149914
AZGP1	0.0535708416002769
DAO	0.0534771998233816
RAB32	0.0534523689113844
SLC22A1	0.0534356669479032
MAN2C1	0.0533689410822888
DAOA	0.0533250929431015
CUZD1	0.0530259815608671
MLLT1	0.0530213523363212
SRSF6	0.0526917860040639
CYB561D1	0.0523733246697415
IQGAP1	0.0519851185571913
ATP6V0D2	0.0519057799123905
ACOT4	0.0518856299651409
MOGAT3	0.0511607367385027
ACTR10	0.0509707403456301
TRAPPC3	0.0507219163903454
DSG3	0.0505945605297793
CYP3A43	0.0497177525562353
AKR1A1	0.0496973931367963
FERMT3	0.0492572824417035
NDUFC2-KCTD14	0.0490494878478167
FEM1A	0.0489671624713839
HIST3H2BB	0.0489631939194297
OR52A5	0.0486073067015058
TTLL7	0.048565525799412
STK25	0.0483562905854502
SNX17	0.048073261251629
GMDS	0.0480509297327334
IMPG1	0.0480339447735643
NOXRED1	0.0480015277619246
ATG10	0.0478373195166877
PCNP	0.0477312255940536
PHF17	0.0476947544340232
CHRNA5	0.0476372900453719
CCNG1	0.0475958894500419
BRSK2	0.047454581543382
KIAA1161	0.0466716724969658
CDAN1	0.0463234989243186
CELA3B	0.0462892735301281
CLUH	0.0461234935899868
PLEKHG5	0.0459999804783502
CFC1B	0.0458432596887022
DEFB132	0.0452672764970958
FABP6	0.044951822544071
ALF	0.044823188990645
MLF1IP	0.044610404150847
MMP26	0.0446006624219941
FMNL1	0.0445363572984061
FOXRED2	0.0436307855974223
AGRP	0.0433308914791395
PLG	0.0427667432716221
MON2	0.0427660975024293
GH1	0.0426815881564511
RGMB	0.0426047327228178
ARHGEF33	0.0425599517078661
LRRTM1	0.0413847233528173
PSMB9	0.0409617874135584
CD14	0.0408485658900422
TLE2	0.0407831020640255
CHMP1A	0.04069091992227
TXNDC6	0.039983479981937
RARS2	0.0397155898688821
NME4	0.0396572660361059
NR1H3	0.0396375974453986
NPPA	0.0395817154585032
PLA2G3	0.0394504399402564
ATF5	0.0393431740778771
CSF3	0.0392758806243008
EOGT	0.0387736218988073
NRG4	0.03849524087682
INSRR	0.0384575085229792
SLC25A32	0.0384565119964291
CHST12	0.0379289519108734
SLC16A3	0.0375069571912792
FCGR1B	0.037499931684821
NPTN	0.0374081530621135
CHRNB2	0.0373860409457987
FGFR2	0.0373168797488324
EDDM3A	0.0371668629500572
PCSK1N	0.036846365981966
NPAS3	0.0367795009141585
FREM1	0.0367462513060894
ENO4	0.0365251532797102
DHX36	0.0364123126112594
GHRH	0.036385475859213
TMX4	0.0362303055929254
FBXO40	0.0361982184090455
GCC2	0.0361945223272218
MICU1	0.0361897841038394
YWHAE	0.0357952726446092
RNASE4	0.035744688393242
EIF3B	0.0356467422087214
IDS	0.035158534767046
C1D	0.0349128362126414
SEMA3F	0.0349026205813523
PREB	0.0348771572674025
ZNF281	0.0347952459214624
SMG5	0.0346627975910998
AZI2	0.0344813157688049
RAB11FIP2	0.0344212643643982
OTUB1	0.0342659412513671
NLRP12	0.0339269567194349
LCAT	0.0334926940202678
F7	0.0326859746614576
SPHAR	0.0324266847255945
PAPD5	0.0324021340241156
FES	0.0319559279846771
NME5	0.0317821934028517
SLC25A11	0.0317349858596669
RPGRIP1L	0.0313122698625572
STARD9	0.0311624389395622
GTF2A1L	0.0306430304876777
SIRT7	0.0306312902532517
SCARF1	0.03040126923138
FLNC	0.0303421137091116
POLR3F	0.0302776318136603
POLR3E	0.0301797751360573
SLC9A6	0.0300805658394909
RHBDD1	0.029695384157532
NMB	0.0296493989476745
CA13	0.0296185554453801
MESP2	0.0295392674985702
HOXC8	0.0292049784768369
PRDM8	0.0290544595067943
MYST3	0.0288641908292162
CD247	0.0287227874303391
MEP1A	0.0286565336231106
ANAPC2	0.0286361920562803
MURC	0.0286016673243428
OR1E1	0.0284207831021208
UNC13D	0.0281047666096128
PCDH1	0.0278370010351705
CISD2	0.027705724743992
HIST1H2AH	0.0273957311874091
ADRA1A	0.027211382380389
AHCYL2	0.0271747738202011
AHI1	0.0268340342282318
MUC21	0.0264536911009501
MMAB	0.0259848920210557
AES	0.0258677519717825
NR6A1	0.0258185079578266
S100P	0.0256565586244235
VIPR1	0.0252758111619569
RNASE3	0.0251940824812249
HMGN1	0.0249725749781227
BDH1	0.0246543537192017
ACAA2	0.0244965722411871
EXOC6B	0.0242408102664853
DNASE1L1	0.0241909637449782
NMRK1	0.0236044908211386
RAB11FIP3	0.0232155654946506
PPP1R15B	0.023096145051231
SLC27A1	0.0228299613577445
SAA4	0.0227831991342828
ZSWIM7	0.0227772030771187
FAM132B	0.0225413066217655
SMC1B	0.0224909452077757
TOX3	0.0224826474262936
UPF3A	0.0224476100640754
EXOSC9	0.0224406855642967
FBRS	0.0223574721358721
MRC1	0.0221251366056121
DGUOK	0.0220580274222864
PCM1	0.0219997429283403
ADAMTS1	0.0219758599838593
UQCR11	0.0219126524829785
ARL1	0.0219096543639858
RGS9	0.0218233808948105
OTOA	0.0217881131643045
LIG3	0.0213845296189061
TRAF4	0.0213564433264026
HINT2	0.0211109600724197
ZNF345	0.0211023040069267
CTSZ	0.020853347347517
RPL24	0.0207667078991878
NUP98	0.0205242902682199
EIF4E2	0.0204815219979271
CLDN15	0.0204454460390843
ADH7	0.0199881636097423
ALS2CL	0.0198978552593221
PLA2G4C	0.019848371335472
LCN1	0.0198106210973905
SUPT16H	0.019385562149993
RAB3A	0.0192119658369034
SLC37A2	0.0190047592649267
BAX	0.0190002980874851
PLEKHA2	0.0188211626805259
ADAP1	0.0187147674248593
MGP	0.0186658006061171
MALSU1	0.0186599672934972
ZNRF3	0.0182849511594896
GSTZ1	0.0177333052773052
YAP1	0.0174258122476749
POLR2L	0.0174199845315889
TEAD3	0.0173460597652721
USP18	0.0172973761728192
EIF2B1	0.0170488153370429
FOXQ1	0.0164179497196566
GRB10	0.0163396575549415
FNIP1	0.0160766204631944
NCDN	0.0153993156808883
SERPINA5	0.0153886945173144
TRIM29	0.0153335652476734
OBFC1	0.015291382186613
ALG5	0.0148971654081491
ICOS	0.0147724268902079
ITGA1	0.0144685964724638
TMEM204	0.0140945986127354
ELK3	0.0137384456538989
MBOAT7	0.0133868619339952
UGT1A3	0.0133374501792012
RPAP2	0.0132185876243203
LMF1	0.0127393841651011
RPL7A	0.0122355356810089
CD84	0.0121753794004846
ST3GAL3	0.0120721895899283
MTF1	0.0120622619200799
GDPD5	0.0119840757643124
RAB22A	0.0117221822468492
FETUB	0.0115607588843598
PTGS1	0.0115522198984579
NLGN1	0.011474329888145
UBE2H	0.0112659845964209
P01710	0.0112569983645845
PCDHA4	0.0110156019395415
ABCC1	0.0108718221994957
TRAFD1	0.010287844765964
TGFB2	0.0102622869586162
REG3G	0.0102533159009181
HTATIP2	0.0101241936282521
ASTN1	0.0101146073920761
TRIM54	0.00998547158991192
TGM1	0.00928913816549959
AHRR	0.00923374988427872
DLG4	0.0091226039425456
RIMBP2	0.0090366765256642
SPTAN1	0.00894898312661851
HES1	0.00871067969618355
EDC4	0.00841372787503181
SCN3B	0.00830675914162371
PPP2R1A	0.00817729974314974
UGT1A8	0.00803210414677347
ADCYAP1R1	0.00761098209644806
OSBPL5	0.00756994939763977
PADI3	0.0073830206147385
GRIN1	0.00733461268209301
FARP1	0.00724426734651407
RPP25	0.00722312786402401
IDH3G	0.00715521594600155
FADS1	0.00715473137992562
IFNL4	0.00676057669254315
UBE2S	0.00675646369375382
GTF2A1	0.00669350664561086
DEFB130	0.00647242080667776
CCDC85C	0.00640215441354752
APRT	0.00633034192768767
SPACA3	0.00589371545219697
SGSM3	0.00537473043915715
B3GALNT1	0.00525196003988504
TRMT12	0.00482048988821426
MYO6	0.00468939712992866
TROVE2	0.0046295701013878
DNAJB6	0.00448185858842565
ELOVL5	0.00436567254348552
TPM4	0.00435099107887038
RPL39	0.00432412416630035
PFDN5	0.00405377222312064
ACSM4	0.00405133548595882
MEF2D	0.00393868487165849
TREML2	0.00386867510735556
GUCA1B	0.00371907190549425
SPPL2B	0.00369631091082145
SERAC1	0.0036173362849623
KIAA1217	0.00351617104905944
FGF18	0.00341879012520541
COL3A1	0.00336013859271511
CRHBP	0.00283845740289812
GIPR	0.00274719754952968
PHKG2	0.00264638115693683
IFT46	0.00262254900114423
EGLN2	0.00258476850563549
SLC5A6	0.00248541690463955
EPM2A	0.00245866390168326
CAMK2B	0.00231407048505283
PPWD1	0.0022211986466294
NCKAP1	0.00216600859068716
RANGRF	0.00182537424803009
MYO3A	0.0018021501577099
ST8SIA6	0.00172319586231495
C5AR1	0.00169509299462955
UCN2	0.00165713831324998
SERPINA13P	0.00163111922883985
FCHO1	0.00161501063200253
ENPP2	0.00161235823893069
PITX2	0.00150700164391093
XPO7	0.00104840453843469
TANC1	0.000993730807918425
SLC22A4	0.000923079242667768
TNP1	0.000471108141204768
CNTN6	0.000320892330543776
SYNJ1	0.000240363072323779
UGDH	0.000144863567072662
HIST1H2BC	0.000116826711442419
EHMT2	-0.000230304431170225
CDC42SE1	-0.000303491251543164
PCDH15	-0.000391565496101975
SLC26A9	-0.000407351646572351
CRYGS	-0.000679486896842718
LGALS8	-0.000685073435306549
EDA	-0.000839376356452703
DAG1	-0.000885002082213759
FNDC5	-0.000892278272658587
RDH11	-0.00111189251765609
CDC20	-0.00163506041280925
NLRX1	-0.00182868703268468
S1PR2	-0.00195313594304025
KCNA4	-0.00207876064814627
COX5B	-0.00227094092406332
ADH1B	-0.00240126345306635
RPS6KA3	-0.00243566907010972
ARG1	-0.00263978098519146
GLRX5	-0.00283632962964475
KLF6	-0.0029641876462847
TRIAP1	-0.00341076636686921
UNC79	-0.00348375574685633
P01765	-0.00366624491289258
TNFSF10	-0.00366970687173307
DEAF1	-0.00370537140406668
CCL4	-0.00399302458390594
SPRR2D	-0.00409493059851229
PPFIA2	-0.00419860985130072
STUB1	-0.00424718344584107
REEP1	-0.00425530294887722
CALB1	-0.0043128882534802
KIF20B	-0.00451066857203841
PLK2	-0.00456253322772682
MB	-0.00459832884371281
NR2E1	-0.00479301973246038
OPN4	-0.00523748737759888
CIAPIN1	-0.00545900594443083
MAML2	-0.00548309646546841
BCAT2	-0.00548455188982189
TAPBP	-0.00580850569531322
APAF1	-0.00582733401097357
SLIRP	-0.0059278691187501
COLGALT1	-0.00626572547480464
SLC20A1	-0.00644016289152205
ZMIZ1	-0.00646250089630485
NO66	-0.00647244392894208
RBM5	-0.0065083778463304
EIF3K	-0.0065185995772481
STARD3	-0.00689970469102263
NDUFC2	-0.0070590996183455
CDKN3	-0.00722846179269254
PNPT1	-0.00794445909559727
CEP72	-0.00798360235057771
NLRC3	-0.00822533620521426
FASTKD3	-0.00828397157602012
RGPD3	-0.00877784285694361
RPS19	-0.00916380016133189
DCTN4	-0.0092192420270294
ATP5E	-0.00925038382411003
PPL	-0.0103105327580124
KIDINS220	-0.0104101961478591
CKS2	-0.0104297699872404
DGKA	-0.0104919800069183
PAX5	-0.0104987476952374
ARPC4	-0.010516157373786
NCBP2	-0.0105316638946533
RPLP0P6	-0.0106121788267046
OTP	-0.0106466098222882
MOCS2	-0.0107167738024145
CATSPER1	-0.0107809226028621
DHTKD1	-0.0109836156480014
RGS10	-0.0110966046340764
NDNF	-0.0111678743269295
RXFP2	-0.0112422024831176
PPA1	-0.0115885087288916
YOD1	-0.0116135214921087
ESRRB	-0.0116375260986388
PCDHB3	-0.0120248254388571
PDCD4	-0.0120431531686336
ROCK2	-0.0120448425877839
LIN9	-0.0120700111147016
GDF11	-0.0121070498134941
ADAM11	-0.012178759323433
HK3	-0.0125206185039133
SLC6A1	-0.0125543130561709
ZC3H8	-0.0126877808943391
NT5C1A	-0.0128461841959506
TAS2R46	-0.0128982630558312
MAFA	-0.0130104161798954
HOXA3	-0.013103405945003
NDUFS1	-0.0133232893422246
TRIM68	-0.0134015667717904
NGLY1	-0.0134815133642405
IL4	-0.0135120064951479
CHST13	-0.0135499867610633
INHBA	-0.0136242439039052
MAD1L1	-0.0136796229053289
UBAP2L	-0.0137532649096102
IFNA5	-0.0138772905338556
ICAM5	-0.0146439450327307
CLCN2	-0.0151526243425906
KRAS	-0.0154182142578065
RGS18	-0.0154544424731284
CD70	-0.0155121539719403
REG3A	-0.0157127734273672
NDUFV2	-0.0157914499286562
MTX2	-0.0158415976911783
ASTL	-0.015945136314258
VGLL2	-0.0159466355107725
CSRNP3	-0.0159495405387133
MBD4	-0.0159643387887627
ARAP2	-0.0165710516739637
TADA3	-0.0166160624939948
PPP1R9A	-0.0168431357014924
TAS2R1	-0.0171625628136098
GUCY1B3	-0.0173689357470721
MGST2	-0.0174177323933691
PAPOLG	-0.0175927635282278
CD2BP2	-0.0177437018137425
AGGF1	-0.0180435474030674
TRIM13	-0.0183762439992279
FBLIM1	-0.0185899620410055
PPOX	-0.0185944566037506
DAPK1	-0.0186421351972967
PODN	-0.0190408912021667
NODAL	-0.0193558835890144
PRDM6	-0.0194341416936368
KIF3B	-0.0194501776713878
SLC39A5	-0.0194534102920443
BMP15	-0.0195687075611204
BORA	-0.0196126904338598
KAT7	-0.0196787484455854
CREBBP	-0.0198566834442317
FAM197Y1	-0.0199245687108487
TBX2	-0.0200266656465828
EFEMP1	-0.0201451901812106
EAF2	-0.0202542296610773
GRB7	-0.0203174527268857
SNAI2	-0.0203558683861047
SYNE3	-0.0204517876263708
HTR1D	-0.020470870193094
IL25	-0.020488970912993
KCNC4	-0.0204912596382201
TUBGCP4	-0.0205333954654634
UXS1	-0.0206983555108309
TAF8	-0.0207800036296248
PVRL4	-0.0208325195126235
RIPPLY2	-0.0211664526723325
TLR6	-0.021239583613351
ACTL6A	-0.021488139173016
C6orf182	-0.0217004504520446
MLLT3	-0.0217876068782061
QSOX1	-0.0218966603279114
CELF6	-0.0219067018479109
MAP2	-0.021954849595204
P2RY11	-0.0219757021404803
CCNG2	-0.0219865189865232
ITPKA	-0.022161077009514
VTI1A	-0.0223618594463915
HILPDA	-0.0226152269169688
ABCC3	-0.0228842559736222
OSM	-0.0230612002778798
CYR61	-0.0230755757074803
SLC26A1	-0.0231516652274877
MED31	-0.0233602449297905
PSG4	-0.0234378029126674
NLRP4	-0.0234447149559855
FBLN1	-0.0236357569228858
P80362	-0.0239474296104163
CENPO	-0.0241790935397148
LTA	-0.0242303952109069
PTGES	-0.0242561565246433
TSTA3	-0.0247854643967003
PCGF2	-0.0249264896847308
ATP1B4	-0.0249777678400278
ATP5S	-0.0250543332658708
NEUROD4	-0.0250946532469243
IPMK	-0.025213077198714
PDE8B	-0.0252560686785728
DYRK3	-0.0254804831929505
PMM1	-0.0256126164458692
CYP4V2	-0.0257345049176365
TOR1A	-0.0261221108958125
GNB3	-0.0264554652385414
PROK2	-0.0267115931492299
SNUPN	-0.0268354301806539
IL27RA	-0.0269031741190702
POLI	-0.0269662023056298
MAP3K13	-0.0270391874946654
EHD1	-0.0270545266102999
NLRP1	-0.0272561102174222
CELF1	-0.0274468692950904
TCTN3	-0.0277318060398102
SUN1	-0.0279262906406075
NUFIP1	-0.0280914180912077
SPOCK3	-0.028456446249038
COL19A1	-0.0284610074013472
SUV420H1	-0.0284661839250475
KCNK6	-0.0286305129993707
COL5A2	-0.0291692381724715
TRIM22	-0.0295251125935465
SMS	-0.0297786092851311
TBC1D25	-0.0298276843968779
KCNC1	-0.0298531576991081
