PRODH2	0.294939856990014
PLEKHA1	0.294859993938903
CFP	0.294616206493348
LRG1	0.294133689203619
MAOB	0.294093404091451
TPM3	0.293985418060694
ATP6V0A4	0.293954694167233
SPACA3	0.293945304106902
TRY6	0.29382132371818
RIC8B	0.293732840323887
P01717	0.293573986153643
PPAP2C	0.293477989429162
TPH1	0.292537950957503
PTPN12	0.292398643981539
CA5A	0.292171896404182
ITK	0.291990921932665
LGR5	0.291770732398394
TPSAB1	0.291536707142276
FLI1	0.291502613311782
PKP4	0.291469395253708
CMPK2	0.291352765640692
CASP10	0.29124270864749
RB1	0.291033476037205
MYO6	0.290761572375225
DNM2	0.290699172027363
LPHN2	0.290574148320896
SUMO3	0.290218590902283
PSMD12	0.290167596866955
CCL4	0.289999592176173
CD28	0.289916759594344
DOK4	0.289793948324237
KCTD8	0.289761357293046
THSD1	0.2897587713976
RNF167	0.289559559132685
NLGN1	0.289406131947031
CDKN3	0.289261054320695
HDAC10	0.28917497494
BET1	0.28908257803766
BLCAP	0.289001718358591
PTCHD1	0.288454623394524
IKBKB	0.288360687725974
CTBS	0.288336944566645
NR2E1	0.28811553620522
ZFPM1	0.28810051092878
GDF10	0.287580728954466
SIRT4	0.287557264594443
OLIG2	0.287525681185504
M0QZ24	0.287471419115219
RNF168	0.287470224867319
NLRP10	0.287072183328784
AK3	0.286793489247404
ATAD3A	0.286631617560735
DVL3	0.286435032805894
CROCC	0.286034392400567
CNTN5	0.285919268916082
ARF1	0.285827056059037
PLOD3	0.285761136568486
CRLS1	0.285450968428486
SLC24A4	0.285096928179558
CRTAP	0.285042273957117
PSMB11	0.284936850783943
PRAMEF23	0.284781666757716
AIDA	0.284400795762355
SLC35A1	0.284132225422206
SWI5	0.283973945347725
HPD	0.283569617475258
CTSB	0.283419133344844
SMC2	0.283231798147317
DKFZp686N1286	0.282712318697766
HOXA7	0.282517463016503
TBRG4	0.282443916608307
RNF11	0.282255676379625
SGPP2	0.282027765641769
UNCX	0.281858813420335
HS6ST1	0.281747924864812
NCOA3	0.281666602629482
ACVR2A	0.281253430182997
IFIT1	0.28113875308863
GP1BA	0.281054975048922
PAX1	0.281005195758126
CLSPN	0.280784117512241
RAD17	0.280740161877596
DLK1	0.280319979034006
MFAP2	0.280251927702563
TP53RK	0.280190100785522
FOXL2	0.280003354237415
SFR1	0.279687719982297
FGF23	0.279403281105548
EIF3H	0.279106124594552
VASN	0.279044146254126
RNF187	0.278680163907136
GABBR2	0.278558857279962
DERL1	0.278473767659504
DSCR6	0.278396674741807
ZNF8	0.278378709070297
FDXR	0.278361087631169
INIP	0.278159941619556
MED25	0.278102441861278
PSMC4	0.277459697032753
PTPRO	0.277424404000685
INTS7	0.27720688769676
TUFM	0.276911883873685
EQTN	0.276864054880431
ZC3H12A	0.276227719894707
HM13	0.276118002105972
SSTR1	0.276106274255139
LDHA	0.275679578908407
TMEM127	0.275386184223423
3-Sep	0.275384742375856
AP3M2	0.274440780902088
GALNT1	0.274260462128616
LPCAT3	0.274215144964286
SBF1	0.274145691783113
PSPN	0.273595634183851
CTNNAL1	0.273313701478131
SERPINA11	0.272639426680372
BCL9L	0.272127190331961
TIMM8A	0.271952377787561
ATM	0.271943825762564
AIP	0.271854009319791
PDHX	0.271645417818853
DUSP27	0.271580578496255
RGS4	0.271556238817021
P01765	0.271474571915855
RFX6	0.271281334644097
SPRY1	0.271257605449375
KCTD11	0.271036095813967
ALK	0.270794506601963
CUL3	0.270462351749761
RAB11A	0.270004325150778
BHLHE22	0.269924221085627
SLCO1B3	0.269791611978539
GALNS	0.269729269708886
USP42	0.269675630716653
GDF5	0.269623692209437
TDRD9	0.269283639881987
SELP	0.269106084031519
HOXD11	0.269053505739935
CYP3A5	0.268723172041595
THRB	0.268685044555459
FCF1	0.268428371946949
DDX4	0.268364130271274
PRKCI	0.26802780868159
KCNAB2	0.267652444447225
SMPDL3A	0.267479035884632
C22orf28	0.267459734666134
RNASEL	0.267390412591977
HMGA1	0.267153791023141
DKKL1	0.266876168108384
RAD9A	0.266875032384797
ADAMTS4	0.26653866183543
CCL2	0.266533843746874
CELF4	0.266431968147177
ATP2A2	0.266313760230425
CDC42BPA	0.266012817619475
TRIM38	0.26577930590487
KLK2	0.265641783755767
DNM1	0.265532100930044
DEFB128	0.265518245862637
WNT5A	0.265481705900747
TWF2	0.265470229886723
PDE1B	0.265195920307879
H3BMH7	0.265063584033545
IFT88	0.265060450306628
COX6C	0.264940967338185
FOLH1	0.26467707996521
RPP14	0.264563765884843
OSBP	0.264347408967812
SFTPB	0.264250121389078
RHOG	0.264167237128577
TSPY10	0.264049673109056
SMARCA4	0.263864720546708
AP1B1	0.263216660315387
PICK1	0.263128122602102
H1FNT	0.262852265890011
RPS6KA6	0.262844769115585
PUM1	0.262821722501807
RGS8	0.26279595070435
C5AR1	0.262780428342552
SH2D3A	0.262767445400994
GJB6	0.262750682311327
HLA-B	0.262540841952468
MLH3	0.262460092813708
NOTCH2	0.262124935030006
PMM2	0.262059153042217
GNAT1	0.261762056662465
TRPM2	0.261670576988115
SAMD8	0.261647759504876
PAK3	0.261602679522073
ROBO4	0.261445071904295
YES1	0.261197526055284
FOLR1	0.261142397443363
CD1C	0.260771840946429
ANXA7	0.260629039208751
SCN10A	0.260367381067802
DOLK	0.260315233835616
PCDHA1	0.260002187563668
MCM10	0.259904868158136
CLEC4M	0.259531225685757
BRD2	0.259498866829242
NASP	0.259426343213752
DNAJC3	0.259331167927477
KRT15	0.258308151721641
MAPK8IP1	0.258031999111371
AGFG1	0.257922181745603
SSU72	0.257855029970055
PFKP	0.257837257486323
CASP9	0.257499554006806
MCC	0.25623472461151
SOX4	0.255754945196677
NCEH1	0.255377398875174
P01593	0.255368912084573
DNAJC21	0.25507108420987
PLXNB2	0.254818758461679
ENG	0.254644924329227
LRRFIP1	0.254440664554203
MMP15	0.254311587963745
CCNE1	0.25425538124153
GINS3	0.254105616650081
SEC31A	0.254045000257984
CIDEA	0.253734355184715
PDIA6	0.253646389218581
TUB	0.253390210569278
DYNC1I1	0.253358945452143
AHCTF1	0.253078110169743
PPP1R10	0.252979381888492
TMEM17	0.252900827229346
TAF6L	0.252823792679509
NMB	0.252723909668333
CCL19	0.252672253998462
CEACAM16	0.2525231127216
BHMT	0.25184822510486
CDC6	0.251374636968684
LLGL1	0.251288555379969
SCG2	0.250777722657116
GTF2H3	0.250754648750466
METTL3	0.250460160526945
RCSD1	0.250446835834991
SERP1	0.249958561957876
MAP3K5	0.249953175523508
LOXHD1	0.249843285384596
CLSTN1	0.249786043247795
FAR1	0.249661009595995
CNN2	0.249278932684568
NES	0.249087078067033
PPM1F	0.248994895917159
MLXIP	0.248685039348392
IFI30	0.248573041285548
CCNYL2	0.248562943567583
ME1	0.248447220885218
DSG1	0.248321338344473
RLN2	0.248216410761233
LAMP2	0.248211814730268
PCSK1N	0.247857576821626
SH3RF1	0.247848288097216
RPS10	0.247498534023525
DCXR	0.247202417641614
PSG4	0.246671274155378
TARSL2	0.246646855943649
ATL3	0.246578785746069
RABEPK	0.246504858361373
CGA	0.246153467901355
C2orf71	0.246056228945581
YWHAH	0.24575053569802
TTC19	0.245404804110722
SHROOM4	0.245274191698255
SETMAR	0.245009223974776
SASH3	0.244801719805691
KAT8	0.244700984020607
MIP	0.244501318614312
EIF2AK4	0.244496132549249
RBM4	0.244376983999332
CASP1	0.244081277479149
DGKK	0.243815177798751
OSR2	0.243813041976063
REV1	0.24371318025035
RTF1	0.243639524804626
PRAMEF10	0.243500777650032
BBOX1	0.243260079757888
SPHAR	0.243062718575358
MPV17L	0.242882141764857
DNAI1	0.242692016179447
XRCC2	0.241967756707905
HNMT	0.241805721772835
FGFR1	0.241704784485278
EMX1	0.24133697734483
CTBP1	0.241227266931802
RBM20	0.241073825221961
GGT3P	0.241031403970257
MBTPS1	0.241007341869368
CNGA4	0.240545190394157
ABI3	0.240169653484419
NKX6-2	0.24011524767188
CMPK1	0.239991546554092
ID2B	0.239885893604847
SMC1A	0.23970331999254
COG3	0.239548590083181
CLDN22	0.239530106117461
SEPHS2	0.239200148809981
NSMAF	0.239156253213529
ASXL2	0.2391111950792
CAPN10	0.239010318019945
GPR110	0.238876291213203
SIX6	0.238677826628352
SMARCC1	0.238388664148498
FBXL14	0.238212874028222
PFN1	0.237865442683948
TRAF1	0.237784340053278
EFHD1	0.237732206883741
GUCY2F	0.237686726384309
SURF6	0.237393550854049
DBH	0.237369244217407
NOTCH3	0.237288715971183
RGR	0.237222920607688
TRNP1	0.236813390729636
MIER1	0.236568315136225
TREH	0.236461903226822
COG4	0.236399339466655
GPR133	0.23634730367432
MC5R	0.236078123148588
AHSG	0.235972447605287
BMP2	0.235895000828896
POU6F2	0.23549794544039
CYP1B1	0.235441336305522
CKS2	0.235369596971942
SH2D1A	0.235250979906138
TRBV12-3	0.234950084894823
NFKBIL1	0.234857488908154
SLC25A27	0.234763432724325
MBOAT1	0.234756320155167
DNAJA3	0.234575703132432
HADH	0.234407641954672
TTC3	0.234359950616609
SERPIND1	0.23427367494535
TOP1	0.233963081316951
ATP11A	0.233961203220783
MST4	0.233753311883834
PANK1	0.233326891365157
DKFZp686E0752	0.233150924690052
TACSTD2	0.232883913931235
POLD2	0.232883099868247
BIRC3	0.23278707449098
KIF1B	0.232379281638861
ESD	0.232296086145275
CCRL2	0.232274023399063
FAM197Y1	0.232092037139179
TRIT1	0.232028113276086
MYBPH	0.231992457386523
PTPRS	0.231958959864671
Q9UQG0	0.23172802383226
ACTR3B	0.23095623939515
EIF5A	0.230812952076793
EIF3G	0.230758201920876
KRT14	0.230385203168039
GABRA2	0.230339904580248
TBX5	0.230322500587338
PECR	0.230224712386037
CCL21	0.230222708997317
NEFH	0.229533500806219
IGSF8	0.229510921539512
DHRS7C	0.229318309399172
EMP2	0.229193490851842
EPYC	0.228794414566364
EME2	0.228621642163326
CSN2	0.228427489863371
TAC4	0.228217828030014
PCF11	0.227601212619338
CDK2AP1	0.227474445083795
USP15	0.226921009336511
GNGT2	0.226638589521482
RPP25	0.226485944475091
MLC1	0.226403881803761
GNG13	0.226333145982979
MGLL	0.226332210502587
PLA2G2F	0.226047608535498
RNF13	0.225912706407642
PPARA	0.225795477879977
TMEM100	0.225563143937972
RAD51D	0.2253760013001
S100A10	0.225299156311319
PRPS1	0.225002912284808
POLR3G	0.224957612537054
PSIP1	0.22465597024746
MTR	0.224429521225659
MXI1	0.224347831313607
E7ENX8	0.224305320891938
PTK2B	0.224209138732404
CLCN1	0.224202023525991
LOC100996643	0.223741721683804
MAP10	0.223681639107153
ST6GALNAC4	0.22367281517089
KMO	0.223615069016589
CYTH1	0.223556882589449
STT3B	0.223398741115951
FABP5	0.223362928555784
PPP1R3A	0.223101523391248
FCER1A	0.223066430669593
TICAM1	0.2227286461625
INHBA	0.222540004701258
ZRANB3	0.222533053433922
LDHB	0.222398898984949
RALDH2	0.222386097413963
AARD	0.222368747324243
SMARCA1	0.222334576138937
RNF146	0.222319785659506
SLC17A2	0.222291286966376
ITGA5	0.221829365808234
RAX	0.221725553554686
KIR2DL4	0.221684444618199
RARG	0.221660362280051
FGFR2	0.221459775317926
PCOLCE	0.221143198509479
COL4A6	0.221051484131252
NPS	0.220875576333472
SIN3B	0.220651123880561
HSP90AB1	0.220133055432536
DNAH11	0.220130185517238
CDC14B	0.219959493334129
EID3	0.219757625193772
FGF8	0.218859324164223
GPD1	0.21866863223778
FANCM	0.218397622719211
TPRA1	0.218326464781647
PRPF4	0.218230553552239
VWC2	0.217937904722173
KRIT1	0.217891316327681
SF3B5	0.217789813992217
FOXN1	0.217619556969255
HOXA1	0.217286539874983
PAX8	0.217274568628883
AGPAT3	0.217200046505827
TARBP2	0.216665640977329
METRN	0.21646497532431
LAT	0.216086598488466
IST1	0.216066019307677
SPIRE2	0.215935503450568
IFIT3	0.215739193629621
NHLH2	0.21531087487389
FBL	0.215147035196215
P04430	0.215085272555471
STT3A	0.215044620606886
TGIF2	0.215041695674576
NRD1	0.214921315848469
MZB1	0.214010746542637
PRMT7	0.213885882404027
SUGT1	0.213829830345518
ZNF385B	0.213778624102317
DHFR	0.213750406167639
ACR	0.213727290043607
HLA-H	0.213681239095411
PNLIPRP2	0.213354794338384
EIF2S2	0.213273291961043
ALG6	0.213041841671818
ANKRD17	0.212604750114962
CTSL2	0.212449328913163
NEDD4	0.212076814415928
KNDC1	0.212043187424959
SSH3	0.211657467387477
SUPT5H	0.211511564137953
STK10	0.211226416370259
PCDHA9	0.210851622764913
OSTN	0.210534813587336
ARF5	0.210270229342121
NFKB2	0.210216474640913
F2RL2	0.21020770167443
HLA-DMA	0.21013260489734
IL12B	0.209957232100423
RPUSD3	0.209900231670163
FGF17	0.209831077379332
MED26	0.20980277554685
HOGA1	0.209554335949054
RGS10	0.209410944611534
SPNS3	0.209356194284609
HIGD1A	0.209293015529323
MEX3B	0.209085444774435
RNF40	0.209050349781959
STC1	0.209032624602369
PTPRB	0.208844290388264
GNPAT	0.208824665787687
NPR3	0.208230196968864
PGLS	0.208180333277374
P61579	0.207856709305106
OXCT1	0.20761894364322
SMUG1	0.207110757866108
C1QL3	0.207050769588555
IRX5	0.207047247425608
TP53BP1	0.207018139298592
BARHL2	0.206708387398026
HIGD2A	0.206613934895617
APRT	0.205918940056191
ABCD4	0.205617185779158
LXN	0.205583537371659
C2CD5	0.205548274008569
BOP1	0.205444650044802
HID1	0.205240894504839
AUNIP	0.205068112420477
FERMT1	0.205055660351025
PARP9	0.205039603171426
MEA1	0.205004050472657
MAT1A	0.204877644720534
BRD8	0.204827137789844
APOL4	0.204800492989101
SEC61A2	0.204588555239719
PRKACB	0.20454836931687
NEU3	0.204120229967959
NUDC	0.203797325065303
PCDHGA3	0.203753792406664
CD163	0.203440938352951
RAD21L1	0.203380465684459
PRX	0.203228806430983
PRKCE	0.203015351851936
GDF3	0.202926539543139
PTPMT1	0.202774471415377
CEBPE	0.202574880925872
BSG	0.202444799643714
RBFOX3	0.202391129934285
CRMP1	0.202257343826628
NUDT12	0.202097525688089
PPP1CB	0.201865811899011
COBL	0.201559441818257
POU5F1	0.201009855062311
DNAI2	0.200752614438007
PRKD2	0.20030043662429
SLC28A1	0.19993011847023
NUP133	0.199781209717039
FBXO11	0.1997662391161
RPL15	0.19962882538224
RAP2A	0.199586787461722
UBE3C	0.199500859806376
AKAP17A	0.19930700653639
CFHR1	0.199148874089593
ABHD6	0.198955512633547
DENND1A	0.198897427724318
EXOSC7	0.198762255546079
MAGI2	0.198744292104151
MRE11A	0.198722743396647
KIAA0226	0.198590995984822
TYK2	0.198539259184193
POLR1A	0.198506009154703
WNK4	0.198409710249178
RASA4	0.198395881708097
WDR83	0.198097738510011
CYP2C19	0.197952123409779
TRAPPC2	0.197898618507931
POLDIP3	0.19736496343019
SYT2	0.197223610026976
IRX3	0.197171155404841
CELA1	0.196779057162428
CNOT6L	0.196028056993431
CHRNB4	0.195847540610903
PAF1	0.195796589991749
ATP1A3	0.195630184077967
P01713	0.195592112084041
UNC45A	0.195570932635098
ARHGEF33	0.19539448160026
TMOD4	0.195082297482793
HIPK1	0.194910184592233
GPR113	0.194905421159271
CNTRL	0.194877311936837
PRAMEF1	0.194747690136447
GH2	0.193708874059916
ATP6V0A1	0.193698079761465
beta	0.193498770575656
PEX12	0.193402323137892
TRPV4	0.192739054170462
ZNF423	0.192497496955892
FCHO2	0.192466647684638
SEC11C	0.192154349421466
G3V4G9	0.192015763338925
HVCN1	0.191926601762837
TAS2R4	0.190760614633545
CELF3	0.1907472035981
FKBP7	0.190497515125615
ACTL6A	0.190334494598972
RNF135	0.189790933270911
RLBP1	0.189553261964928
CDK13	0.188923783445081
NUDT7	0.188910942733192
NTNG2	0.188590210176408
RING1	0.188482557548305
WDR35	0.188220981867393
CHMP2B	0.18811462373035
JRKL	0.187777698503272
MYBBP1A	0.187761421894983
MT-CO3	0.187727660621895
RAB6A	0.187699097513878
PSMD4	0.187319122159632
DDX19B	0.18711505833041
LCN1	0.186963939795472
ABCC5	0.186962694632623
F11	0.186839927392492
DEFA4	0.186803320847531
NOD1	0.186306712361984
MYBPC2	0.186303099093827
JPH1	0.186293961169219
LDLR	0.186158228501652
BCL2L10	0.186062346183451
NFE2	0.185941129608196
SCAMP1	0.185730628614485
MTMR7	0.185247869421559
CCL26	0.185186676127207
RPS21	0.184963391558267
ENOX2	0.184766785491389
GABRG2	0.184270281354821
WNT8B	0.184150043939598
NLGN2	0.184008371403892
RRAGD	0.183151378137735
FOXRED2	0.18301583313603
FDX1	0.182605772077344
C4B	0.182452781240795
GNAQ	0.182133436720963
ADAP1	0.181870632487809
PHACTR4	0.181677777767723
HIRIP3	0.181256484318421
ARPP21	0.180898577004338
VTCN1	0.180334288210259
CHRNE	0.18030346434787
PCSK2	0.180270225093328
FOLR3	0.180155740573957
ZNF689	0.180134566328289
POFUT1	0.179413545818616
TBC1D8	0.179387458254253
PRKCG	0.179254551609047
ATF2	0.179053140706332
EIF1B	0.179047831291663
REPS2	0.178857781971023
RAD1	0.178625123790257
SLC16A8	0.17855747884749
ITGB1BP2	0.178483059389081
ZACN	0.178126864726643
PDZD3	0.178009340024856
DDX21	0.177970958254112
FOXF2	0.177753381634038
MYF5	0.177672144149854
ELF3	0.177499195166897
COX14	0.17725967388782
OPN1MW2	0.17691090683312
TRMT44	0.176556058715668
PDCL	0.176441575636851
HSD17B6	0.175851138103832
SSB	0.175812518392388
CYP4F8	0.175492715565317
AKT1S1	0.175412976608171
MEGF10	0.175409246777892
MAEL	0.175202766363509
STYXL1	0.175200021174766
TSFM	0.174935009847251
TKTL1	0.174578838649213
ERVK-6	0.17392738836457
AGAP2	0.173668314791648
MEF2C	0.173449637881243
IL23R	0.173333015455864
CALM2	0.173149978870943
SLC19A2	0.172676270749231
NKIRAS1	0.172640656803417
ARL8A	0.172299601094517
GALM	0.172006888758259
UTP6	0.17196184959653
KIF18A	0.171573535711446
SCN2A	0.171553827123926
IFITM1	0.17143735783846
DLD	0.171366803426671
AADAT	0.17123125530878
NUMA1	0.171169376620556
TBCC	0.171132334207104
ACSM2A	0.171096183559203
POLQ	0.171043462400232
UTP15	0.170743154356962
SRR	0.170561728617176
ERI1	0.169743706751221
KRT27	0.16911758387652
LETM1	0.168919895666416
ADAMTS2	0.168916149498799
EAPP	0.168744366736561
CRHBP	0.168732589611318
PCDHA13	0.168579725649418
P01710	0.168457564021213
CISD2	0.168373120764848
LMO2	0.168253291754947
CLK4	0.168216458168641
P2RY2	0.167837000512856
LHX4	0.167829511851114
NCMAP	0.166918047426376
CYB5R4	0.166618729439392
ZEB2	0.166426579878028
ARHGAP1	0.166243618495475
ISL1	0.166181194665842
PLXNB1	0.166169005908024
HSP90AA1	0.166087674846788
DNAL4	0.16561555725492
COLGALT2	0.165547992996649
DDOST	0.165271249811326
CHRM4	0.16503951510201
ZDHHC1	0.164738167205071
TIMM9	0.164633881361344
ATP7A	0.16453392508946
CCDC23	0.164458564034005
PIWIL1	0.164295598570768
P01603	0.163936450775645
CPB2	0.163851496084151
INPP4B	0.163819987824387
RET	0.163630064317619
PPP1R3C	0.162991138077402
SORT1	0.162978843465094
PHLPP1	0.162808381571449
CASP2	0.162036359937065
NRG2	0.161601056376581
MMP20	0.161387685126551
COL7A1	0.160518471698554
GNPTAB	0.159903468248094
PHF15	0.159835895078501
F7	0.159741873326711
SLC25A11	0.159621111271275
LTBR	0.159549678615294
PYCR1	0.159445981673742
VPS33B	0.159423706812672
HAS2	0.159338864965438
PDP2	0.159233385396218
HAND2	0.159009713208771
KIF13A	0.158831481766188
FOXK1	0.158797158959332
ADRA1A	0.158733890184667
DPP6	0.158711953734272
SMPD3	0.158698782193358
NAA16	0.15837433677592
POLR3K	0.158208698769606
CYB5R1	0.158164631673413
BCOR	0.158163298276964
NOLC1	0.157974214724235
MAT2B	0.157657498118045
EFNB1	0.157279909581412
CNOT8	0.157003812968378
THOC5	0.156974402387135
MSH4	0.15694384811702
FGF1	0.156913430786023
FAM213A	0.156808684979925
CRISP1	0.156734261611875
SCYL1	0.156635190676094
PRAMEF15	0.156587949340069
CSNK2B	0.156259928746206
SLC17A5	0.156010436524969
RTEL1	0.155930143065087
ARPC2	0.155905825528864
LMBRD1	0.155899614051141
SLC2A2	0.155648064511039
MANBA	0.155536403979295
OSMR	0.155401022861696
CCND2	0.155197809748785
MLTK	0.154859321564992
PRG4	0.154686179548142
NDUFA13	0.154590170311693
PARD6A	0.154484954960793
SRRD	0.15436109504456
SNF8	0.15431072313468
CACNG4	0.154291482143611
GRIA3	0.154093197424879
ABI3BP	0.153846266602978
ARPC4	0.153741821360527
SKP2	0.153591216852656
SEMA4F	0.1534502401927
CALCA	0.153436402609013
JAK3	0.153258917269244
PEX26	0.153234978523755
PROK1	0.15319842121025
FNDC1	0.153074304741734
PPP1R15A	0.152857159466077
NEU4	0.152768279612831
FGR	0.152264689091537
YEATS4	0.151941427859188
C5orf63	0.151756259111523
AMICA1	0.151635799083724
RRP8	0.15147331301098
NDUFB11	0.1514708019166
BSPRY	0.151297539351941
KIF1C	0.151187620304563
GPNMB	0.15098735368327
FMO4	0.150664857914065
PTGDR2	0.15061670570253
RAMP3	0.150339431864406
P01594	0.15031284219645
APOF	0.150119374899147
CSNK1G2	0.150007358630903
SMC5	0.1499723024575
ID3	0.149947220346592
TRIM10	0.14984035495114
CRY2	0.149838955068105
HIST1H2BB	0.149269066404027
BMP10	0.149234681657956
RRH	0.149191771348029
KRT20	0.149157164999681
STX1B	0.149127988355664
SPTSSA	0.148978302255999
PSG7	0.148583670232911
MEI4	0.147884712878149
PDE3A	0.147877705682715
NHEJ1	0.147791171135778
ATP2B2	0.147693635514079
SEMA4A	0.14767105494038
DSPP	0.147512009801328
SMN1	0.147023105868326
ASGR2	0.146955718179448
SEL1L	0.146818548072003
FSHR	0.146805079816401
EDC4	0.146717882080091
POLR3D	0.146292104973264
ATG2A	0.146254541742944
CETN3	0.146105608722353
SPINK9	0.145953377067217
KANSL3	0.145876061258991
NEDD9	0.145833319653007
FASLG	0.145003352119049
GUCY1A2	0.144781688663728
CNN3	0.14404665034799
PCDH18	0.143992100230751
SLC10A2	0.143596954478203
DDX1	0.143558716753032
DNASE1L1	0.143205426663211
MINK1	0.143056556228548
SEC24C	0.142587776026142
DIAPH1	0.142538168795872
G3BP2	0.142520828458909
PIR	0.142470464770462
PNOC	0.142320029937439
FTSJ3	0.142299196895131
TWF1	0.142165422723649
KIAA1161	0.141894482433524
CPE	0.141748049867057
PRAF2	0.141622364042338
DCP1B	0.141155982088365
TNF	0.140975644399878
IGSF9	0.140566442363868
TXNDC9	0.140560597482735
ACTN1	0.140163395783292
RTN4RL1	0.139948965239602
TS	0.139486416540515
HILPDA	0.139310221678382
GAS6	0.139071794007905
EIF4G2	0.139069756201526
CEP164	0.138955719200468
OR51B6	0.138945854811044
LHX8	0.138944661291965
SLC4A2	0.138426485093333
MAT2A	0.138423422208684
GNA14	0.138185806798462
ORMDL3	0.138123349982597
SYCE1	0.138072969366331
SLC39A1	0.137824589240941
LRRC4C	0.137781720923328
CLDN15	0.137431353643091
MAN1B1	0.137400813576613
BAG1	0.137379071792001
RAB39B	0.137244168298019
TSPY4	0.137205680232707
FGF5	0.137140364233753
