"ENTPD8"	2.00245298033401
"NELF"	0.389972923762154
"PNPLA7"	-0.699033628827339
"MRPL41"	-0.191013959089808
"WDR85"	0.358720349634894
"ZMYND19"	0.630116716991843
"ARRDC1"	0.209606826226652
"C9orf37"	0.235021784840686
"EHMT1"	-0.0606794282595907
"CACNA1B"	0.25015921980083
"TUBBP5"	0.837641306379997
"TUBB8"	0.581819529931391
"ZMYND11"	-0.517709685235961
"DIP2C"	-0.45217177834158
"C10orf108"	0.478016252786065
"LARP4B"	-0.038473250158335
"GTPBP4"	0.441712459693244
"IDI2"	-0.0570303002133345
"IDI2-AS1"	-0.391371461373139
"IDI1"	-0.708798486179516
"WDR37"	-0.317811505473065
"ADARB2"	-0.781836685416821
"PFKP"	0.780667170966112
"PITRM1"	0.189494899682175
"KLF6"	-1.28275515396567
"AKR1E2"	0.781149366355356
"AKR1C1"	0.887974622784896
"AKR1C2"	2.67619047489142
"AKR1C3"	1.26695150692432
"AKR1C4"	1.14562985902593
"UCN3"	2.09016047201858
"TUBAL3"	0.232936764246012
"NET1"	0.933743479370425
"CALML5"	3.9345373208056
"CALML3"	2.95047945331117
"ASB13"	-0.133058550263519
"C10orf18"	0.688279184148205
"GDI2"	0.137213100432845
"ANKRD16"	0.0836799443064999
"FBXO18"	-0.0707315196468346
"IL15RA"	-0.541156860819714
"IL2RA"	1.02842890374577
"RBM17"	-0.229618680720283
"PFKFB3"	-0.680203919151786
"PRKCQ"	-0.876983032362849
"LOC439949"	-0.393867596460723
"SFMBT2"	0.169947417463735
"ITIH5"	-1.85334518037343
"ITIH2"	2.03782594123239
"KIN"	0.0546431739331645
"ATP5C1"	0.282579892358814
"TAF3"	-0.312365616428976
"GATA3"	-0.360065679883162
"SFTA1P"	-1.26026644740194
"CELF2"	-0.907986611657979
"USP6NL"	0.0700904446963423
"ECHDC3"	-0.557471609199708
"C10orf47"	-0.362018920306132
"UPF2"	0.130026657354176
"DHTKD1"	0.744539136087909
"SEC61A2"	0.579121723831773
"NUDT5"	0.465582952838945
"CDC123"	0.264962305888972
"CAMK1D"	0.260653284845828
"LOC283070"	0.186324876037604
"CCDC3"	-0.520962874461038
"OPTN"	-0.427839416515238
"MCM10"	2.76565803479321
"PHYH"	-0.0517678843957138
"SEPHS1"	-0.095339179668217
"BEND7"	-0.368806249218242
"PRPF18"	-0.108382090745199
"FRMD4A"	-0.595228237672569
"FAM107B"	-0.254797503786316
"CDNF"	-0.0296102003084583
"HSPA14"	0.33139905491606
"SUV39H2"	1.19354995126764
"DCLRE1C"	0.556976336677747
"MEIG1"	-0.13748078204988
"ACBD7"	1.00429441138339
"C10orf111"	-0.115945914534449
"RPP38"	0.33266085714236
"NMT2"	-0.347371746979238
"FAM171A1"	-0.530789264787408
"ITGA8"	-1.53186625083953
"FAM188A"	-0.206727988743285
"PTER"	0.334719770363792
"C1QL3"	0.420449205665836
"RSU1"	-0.455757239588441
"CUBN"	-0.500658379101651
"TRDMT1"	-0.206706142725306
"VIM"	-1.00180694258518
"ST8SIA6"	-1.93666138861529
"LOC100128098"	1.56304128171001
"PTPLA"	-1.1785020100613
"STAM"	-0.251768788208542
"MRC1L1"	-1.3258148397449
"MRC1"	-1.3258148397449
"CACNB2"	-0.424055666966912
"NSUN6"	0.17594399779869
"ARL5B"	-0.00859317328584607
"PLXDC2"	-0.40984634333192
"NEBL"	-1.16752398216875
"C10orf114"	-1.27015132323436
"MLLT10"	-0.413669529489767
"DNAJC1"	-0.183270854200476
"COMMD3"	0.12312531186831
"COMMD3-BMI1"	-0.100119719635381
"BMI1"	-0.130207118205788
"SPAG6"	-0.615030694071412
"LOC100499489"	-0.922734777246764
"PIP4K2A"	-0.313176869658892
"ARMC3"	-0.520089630062255
"MSRB2"	-0.14315454369538
"C10orf67"	-2.53028752592078
"OTUD1"	-1.46006596247572
"KIAA1217"	0.108473902916916
"PRINS"	-0.138772576111341
"ARHGAP21"	-0.561574329837174
"PRTFDC1"	0.272442888323497
"ENKUR"	-0.970496675892128
"THNSL1"	1.028561724167
"GPR158"	0.577511643329188
"MYO3A"	0.84714198610554
"APBB1IP"	-0.180496244695659
"NCRNA00264"	-0.053921579806066
"PDSS1"	0.334389431250306
"ABI1"	-0.117173835160567
"NCRNA00202"	0.534441846781049
"ANKRD26"	0.400160869885583
"YME1L1"	0.0866119229104712
"MASTL"	0.368120027751563
"ACBD5"	-0.0739066347580981
"LOC387646"	0.67700932255082
"PTCHD3"	0.283327574524829
"RAB18"	-0.101587475583764
"MKX"	-1.00906628917092
"ARMC4"	-1.19306406717015
"MPP7"	-0.0469960839793924
"LOC220906"	0.0867159986413509
"WAC"	-0.144570442139263
"BAMBI"	0.592167486371894
"LOC387647"	-0.243829610911062
"SVIL"	-0.361171008954516
"KIAA1462"	-1.61029463555404
"MTPAP"	0.299812169339329
"LOC729668"	0.780811525426298
"MAP3K8"	-1.18071977043742
"ZNF438"	-0.373304698984611
"LOC220930"	0.252963626232211
"ZEB1"	-0.731897292932648
"ARHGAP12"	0.274409400257679
"KIF5B"	-0.0662151884328279
"EPC1"	-0.349220160423502
"CCDC7"	1.18608316613267
"C10orf68"	0.929411566673006
"ITGB1"	-0.128422510512451
"NRP1"	-0.282966265120706
"PARD3"	-0.186514497206741
"CUL2"	0.171012190283038
"CREM"	-0.235867695401619
"CCNY"	-0.339683486614196
"FZD8"	-0.525846636648433
"ZNF248"	0.161742522357725
"ZNF25"	-0.538265733781544
"ZNF33A"	0.369387703000335
"ZNF37A"	0.0371807549034586
"HSD17B7P2"	0.335829360020817
"LOC399744"	0.405169070172292
"LOC441666"	0.930330065672753
"LOC84856"	-0.435598771184826
"ZNF37BP"	0.021542341797352
"ZNF33B"	0.251953508103917
"BMS1"	0.304859380380863
"RET"	1.74752981263566
"CSGALNACT2"	-0.179096473796528
"RASGEF1A"	1.2784006487163
"FXYD4"	-0.321354616899305
"HNRNPF"	0.0540839851034159
"ZNF487P"	-0.317234061284991
"ZNF239"	1.61557185414121
"ZNF485"	1.00297249260939
"ZNF32"	-0.0618512068292309
"CXCL12"	-0.692157862846881
"RASSF4"	0.768720096256523
"C10orf10"	-0.997332351076122
"C10orf25"	-0.742997830024915
"ZNF22"	-0.351723932562444
"OR13A1"	0.382819049736954
"ALOX5"	-1.07424671540748
"ANUBL1"	-0.168471477661062
"FAM21C"	-0.288078745896671
"AGAP4"	0.391205929403369
"BMS1P5"	0.42019278462504
"BMS1P1"	0.42019278462504
"SYT15"	-1.7812806192328
"GPRIN2"	-1.53347720784408
"PPYR1"	0.573082742973417
"LOC643650"	-2.41268534655529
"LOC728643"	-1.97221405602003
"ANXA8"	-2.3831636069308
"ANXA8L1"	-2.43988617203806
"ANXA8L2"	-2.55073978618702
"FAM21B"	-0.0544317064039717
"ZNF488"	0.48231993496032
"GDF10"	-2.65966034395893
"LOC399753"	0.205666463372654
"FRMPD2"	-0.24430244588612
"MAPK8"	0.0900736508744352
"ARHGAP22"	0.242383616573136
"WDFY4"	-0.286231269233713
"LRRC18"	-1.94165418931172
"C10orf72"	-1.29411126907032
"C10orf128"	-1.2075237509536
"DRGX"	0.847138799902244
"ERCC6"	0.172716057183482
"PGBD3"	0.505700916062285
"SLC18A3"	0.0179985704056837
"OGDHL"	1.00866299418636
"PARG"	0.173768523126805
"AGAP8"	0.441109054457492
"LOC728407"	-0.0680718506987552
"MSMB"	3.01041119908714
"NCOA4"	-0.272914797345812
"TIMM23"	0.479939643818923
"AGAP6"	0.399545968907463
"FAM21A"	-0.332475220891758
"SGMS1"	-0.387588323617626
"A1CF"	0.316488124045511
"PRKG1"	-0.916144718361813
"CSTF2T"	-0.107118486916423
"DKK1"	0.827083869499032
"PCDH15"	-1.31295939466112
"ZWINT"	2.23962411960816
"IPMK"	0.0025026790662883
"CISD1"	0.309527539913483
"UBE2D1"	-0.0922724022397211
"TFAM"	0.290743022295925
"BICC1"	-0.0747835722300792
"PHYHIPL"	-1.65902253557276
"FAM13C"	-1.65843099858002
"SLC16A9"	1.64525012589321
"CCDC6"	0.358184923556115
"ANK3"	-0.341411648041583
"CDK1"	1.6533108029232
"RHOBTB1"	-0.336137242826001
"TMEM26"	-0.170015730021809
"C10orf107"	-0.836662982522826
"ARID5B"	-0.518162931358551
"RTKN2"	-2.82483196989986
"ZNF365"	-1.08949583726748
"ADO"	-0.207956117425051
"EGR2"	-1.37028686916264
"NRBF2"	-0.219456852690846
"JMJD1C"	-0.324274808126732
"LOC84989"	0.0168928297112809
"REEP3"	-0.159170082532344
"DNAJC12"	2.88157908065381
"SIRT1"	-0.488477287257082
"HERC4"	0.0849240572748398
"PBLD"	0.986386824671036
"HNRNPH3"	-0.22489131046151
"RUFY2"	-0.149169426797053
"DNA2"	1.43157252746578
"SLC25A16"	0.625571132653473
"TET1"	0.867387710758966
"CCAR1"	0.637548300461732
"STOX1"	0.706840603300905
"DDX50"	-0.104010398434514
"DDX21"	-0.127042083229264
"KIAA1279"	-0.159517064099472
"SRGN"	-1.1943268753771
"VPS26A"	-0.28600161460782
"SUPV3L1"	0.186050189105824
"HKDC1"	2.21789842443876
"HK1"	0.0561909304375687
"TACR2"	0.140763468936251
"TSPAN15"	0.110085400161598
"C10orf35"	1.1253624216305
"COL13A1"	-1.7240000418102
"H2AFY2"	0.434972537614106
"AIFM2"	0.440098787453237
"TYSND1"	0.445370132182772
"SAR1A"	-0.321391342045531
"PPA1"	0.338054649173003
"LRRC20"	0.875313862609776
"EIF4EBP2"	-0.3886083141661
"NODAL"	-0.545371729720419
"KIAA1274"	-0.97776444939485
"PRF1"	-1.2313445738036
"ADAMTS14"	2.42856001132574
"SGPL1"	0.735832219228979
"PCBD1"	0.383672473584349
"UNC5B"	-0.285391877450389
"SLC29A3"	0.138845016962005
"CDH23"	-1.30875263796912
"C10orf105"	-1.27194675391611
"C10orf54"	-1.30416222261713
"PSAP"	-0.198183889170916
"CHST3"	-0.305447368925479
"SPOCK2"	-2.26042178450802
"ASCC1"	0.0225047578304058
"ANAPC16"	-0.411676890611202
"DDIT4"	0.388138713674392
"DNAJB12"	-0.304636410626413
"CBARA1"	-0.0206184030656675
"CCDC109A"	0.403337869128009
"OIT3"	0.0528974984847606
"PLA2G12B"	0.430573079531242
"P4HA1"	0.510412889991189
"NUDT13"	0.282485840066604
"ECD"	0.271318240828994
"FAM149B1"	-0.137125700204249
"DNAJC9"	0.619819682858314
"MRPS16"	0.320887038757454
"TTC18"	-0.48823474097883
"ANXA7"	-0.0219824457534528
"ZMYND17"	0.291711178425524
"PPP3CB"	-0.456421449053774
"USP54"	-0.135807611435281
"MYOZ1"	-0.944582814949823
"SYNPO2L"	-0.581552458513362
"AGAP5"	0.316525665634713
"BMS1P4"	0.448032136291871
"SEC24C"	0.291576266466001
"FUT11"	-0.497155557801575
"CHCHD1"	0.301262090369681
"KIAA0913"	-0.0570478133667177
"NDST2"	-0.171728080973065
"CAMK2G"	0.161299436870823
"C10orf55"	1.60843166378298
"PLAU"	1.45134309133748
"VCL"	-0.428638349455605
"AP3M1"	0.159998722744388
"ADK"	0.394334659791757
"MYST4"	-0.643044223654739
"DUSP13"	0.714478898861609
"SAMD8"	-0.243768368976244
"VDAC2"	-0.0498460794829041
"COMTD1"	-0.044447582815423
"ZNF503"	-0.965305172721689
"NCRNA00245"	-0.367445648327677
"C10orf11"	-0.246147282922135
"KCNMA1"	-0.447875761342457
"DLG5"	0.697502329278347
"LOC100128292"	-0.10302577289195
"POLR3A"	0.253827705650994
"RPS24"	0.298530775266971
"LOC283050"	0.755130040283349
"ZMIZ1"	-0.761366570749778
"PPIF"	0.721595177791899
"ZCCHC24"	-1.10330950557713
"SFTPA2"	-1.70892711578107
"SFTPA1"	-1.77325211409889
"LOC650623"	-0.081359530373801
"LOC642361"	-0.821031942596786
"LOC100288974"	-0.0471790566352203
"MBL1P"	-0.0983121135668989
"SFTPD"	-1.29088876604408
"LOC219347"	0.113335765206136
"C10orf57"	0.484870745568207
"PLAC9"	-2.47117459146733
"ANXA11"	-0.231240294004763
"MAT1A"	0.410960901649591
"DYDC1"	-0.487655366426898
"DYDC2"	-0.855192882381016
"C10orf58"	0.441190786913506
"TSPAN14"	-0.487106858863306
"NRG3"	-0.698277185158744
"GHITM"	0.0373667373677646
"C10orf99"	1.40183950039525
"CDHR1"	0.671409334276083
"FAM190B"	-0.365607801988433
"GRID1"	-1.41201006178547
"WAPAL"	-0.218435430268994
"LDB3"	-1.07819407126006
"BMPR1A"	-0.425525890323401
"MMRN2"	-1.18487397488032
"SNCG"	-0.0739127171921946
"C10orf116"	-2.35384098510249
"AGAP11"	-1.93997727153903
"GLUD1"	-0.266824448773223
"FAM35A"	0.0345549627849596
"LOC728190"	-0.188958464087403
"LOC439994"	-0.646997698847237
"FAM22D"	-1.00293986327856
"MINPP1"	0.0569909000043175
"PAPSS2"	-1.28901684020582
"ATAD1"	-0.148161310189156
"KLLN"	-0.162031853227881
"PTEN"	-0.409676244845963
"RNLS"	0.0342875292889614
"LIPK"	0.25015442940229
"LIPN"	-1.70502316780025
"LIPM"	0.681316411952977
"ANKRD22"	2.71230680278812
"STAMBPL1"	0.31301804163945
"ACTA2"	-0.0876343576675738
"FAS"	-0.333327540942241
"CH25H"	-1.43524431279169
"LIPA"	-0.189256933011121
"IFIT2"	-0.555445053832078
"IFIT3"	-0.618654950303688
"IFIT1"	-0.235584344814637
"IFIT5"	-0.291084979717888
"SLC16A12"	-1.077081009476
"PANK1"	0.633099252843248
"KIF20B"	1.05638498119519
"HTR7"	0.228630245929479
"RPP30"	0.0181491745344614
"ANKRD1"	-3.0844038143193
"NUDT9P1"	-1.08161738836793
"PCGF5"	-0.640829125838543
"LOC100188947"	0.0498819821624393
"HECTD2"	0.0167350825754268
"PPP1R3C"	-0.790171491827935
"TNKS2"	-0.108161668058179
"FGFBP3"	0.0485284018787843
"BTAF1"	0.323149651524841
"CPEB3"	-0.577822018368252
"IDE"	0.543153214476252
"KIF11"	2.14677749687899
"HHEX"	-0.481470260503756
"EXOC6"	-0.46075696620131
"CYP26A1"	0.137745902962069
"MYOF"	0.426113797451123
"CEP55"	2.49833717669041
"O3FAR1"	-1.79118555216311
"RBP4"	-1.74397829105823
"FRA10AC1"	-0.243767107908106
"TMEM20"	1.21178341613675
"PLCE1"	-0.986258499326595
"NOC3L"	0.416642398321608
"TBC1D12"	-0.1894118230211
"HELLS"	2.05803971478255
"CYP2C18"	1.95747903518487
"CYP2C19"	2.2338230727143
"CYP2C9"	3.26041375650145
"CYP2C8"	0.25219966501543
"PDLIM1"	-0.934151421489677
"SORBS1"	-0.7538676572971
"ALDH18A1"	1.28577031263833
"TCTN3"	0.0394100035981223
"ENTPD1"	-0.0845688811106686
"CC2D2B"	-0.64536118201437
"CCNJ"	0.167799727936072
"ZNF518A"	0.51898604670091
"BLNK"	0.950072491200975
"TM9SF3"	0.117387727440754
"PIK3AP1"	-0.0901643323558148
"LCOR"	0.637819169538512
"C10orf12"	0.592059116619466
"SLIT1"	0.0671081593064135
"ARHGAP19-SLIT1"	-0.310409435859367
"ARHGAP19"	-0.270962298848246
"FRAT1"	-0.665332365866351
"FRAT2"	-0.137131742140762
"RRP12"	0.228086646777236
"PGAM1"	0.208801952042039
"EXOSC1"	0.381784603158125
"ZDHHC16"	0.458748687514845
"MMS19"	0.0857709385085125
"UBTD1"	-0.614733898670921
"HOGA1"	-1.35795318033146
"MORN4"	0.0392106347648481
"PI4K2A"	-0.146143400802685
"AVPI1"	-1.08427808936779
"MARVELD1"	-0.530026877659017
"LOC100270710"	-0.36335064262143
"ZFYVE27"	0.21126888534292
"SFRP5"	-1.59742375957621
"GOLGA7B"	2.29938724389795
"CRTAC1"	-1.78046818907794
"C10orf28"	0.0970209178755415
"LOXL4"	0.220941946302991
"PYROXD2"	0.463018238512471
"HPS1"	-0.107940524354314
"HPSE2"	-1.85949384925825
"CNNM1"	1.55981512559647
"GOT1"	0.704795669292769
"SLC25A28"	-0.293201253683763
"ENTPD7"	0.770093255198858
"COX15"	0.205359296550835
"CUTC"	-0.174194073245512
"ABCC2"	2.54663790618575
"DNMBP"	0.189421742627516
"DNMBP-AS1"	0.094677280646857
"ERLIN1"	0.0503917118542267
"CHUK"	-0.0346565768097939
"CWF19L1"	-0.0617921324469796
"SNORA12"	0.0296371889752896
"BLOC1S2"	-0.173634238552638
"PKD2L1"	-0.284193403070301
"SCD"	-0.210499367281155
"NCRNA00263"	0.419787488610179
"SEC31B"	0.0662245685681942
"NDUFB8"	-0.10749974106208
"HIF1AN"	-0.195344476792786
"FAM178A"	-0.16084051868233
"SEMA4G"	0.931303957125792
"MRPL43"	-0.153396040940619
"C10orf2"	0.769057112374862
"LZTS2"	-0.151553535341685
"PDZD7"	0.189866318095377
"SFXN3"	-0.208178888429279
"KAZALD1"	0.551987935008418
"TLX1"	0.283326515088906
"BTRC"	0.0329521170573402
"POLL"	0.0879392988035716
"DPCD"	0.281391279697776
"FBXW4"	-0.450839375707246
"NPM3"	1.07980866762224
"MGEA5"	0.00131563293168439
"KCNIP2"	0.36064267786279
"C10orf76"	-0.202219256450096
"HPS6"	-0.280761631215676
"LDB1"	0.00994800947076424
"PPRC1"	-0.177768643536252
"NOLC1"	0.101408887486689
"ELOVL3"	-0.939505995338404
"GBF1"	0.116210591726156
"NFKB2"	-0.200010466213954
"PSD"	1.19024251468407
"FBXL15"	-0.418475036424251
"CUEDC2"	-0.189621165666929
"C10orf95"	-0.462081524065684
"TMEM180"	-0.17700206838798
"ACTR1A"	-0.29658612097684
"SUFU"	-0.166100400491553
"TRIM8"	-0.303227015324126
"ARL3"	-0.395290636666361
"SFXN2"	0.599746297619818
"C10orf26"	-0.528847449263889
"CYP17A1"	-0.70258440777511
"C10orf32"	-0.868156751317887
"C10orf32-AS3MT"	-0.314812218285523
"AS3MT"	-0.103018738837337
"CNNM2"	-0.30914759739036
"NT5C2"	0.258622505280078
"INA"	0.94663732035904
"PCGF6"	0.0184837228967384
"TAF5"	0.144116662268882
"USMG5"	0.0800217190029213
"MIR1307"	0.0860629561117092
"PDCD11"	0.50257947460763
"CALHM2"	-0.987841735529205
"CALHM3"	0.283319552116091
"NEURL"	0.584835288285765
"SH3PXD2A"	0.196492056351601
"OBFC1"	-0.540195963326671
"SLK"	-0.0281495699460471
"COL17A1"	4.01720163553559
"MEIR5"	-0.149231999768139
"WDR96"	-0.714949504679248
"GSTO1"	-0.25759561624449
"GSTO2"	0.839570515681856
"ITPRIP"	-1.27343946526944
"CCDC147"	-1.03319067238813
"SORCS1"	0.548643793195888
"XPNPEP1"	0.153893205086716
"ADD3"	-0.303259324381582
"MXI1"	-0.533586229645925
"SMNDC1"	-0.105977024057748
"DUSP5"	-0.238173300347055
"SMC3"	0.21931021344325
"RBM20"	-0.268419118032923
"LOC282997"	0.0768549904682556
"PDCD4"	-0.299185222002016
"BBIP1"	-0.380065842602501
"SHOC2"	-0.308908914895761
"ADRA2A"	1.03415007596762
"GPAM"	0.357168306071948
"ACSL5"	1.08248756691863
"ZDHHC6"	0.202937482186269
"VTI1A"	0.0636804483911431
"LOC143188"	-0.0784730194812344
"TCF7L2"	-0.331566778158303
"HABP2"	4.92319386099285
"NRAP"	0.482322961851947
"CASP7"	-0.120892714115514
"C10orf81"	1.74013753955204
"DCLRE1A"	0.398161695017025
"NHLRC2"	0.420576969074054
"ADRB1"	-2.52292983173451
"C10orf118"	0.254164445494446
"TDRD1"	0.515475411112698
"VWA2"	0.810285965472837
"AFAP1L2"	-0.208339525257922
"ABLIM1"	-0.992751815834357
"FAM160B1"	-0.130937226178714
"TRUB1"	0.0904330701205792
"ATRNL1"	0.245854186219862
"GFRA1"	-1.43722211102325
"HSPA12A"	-0.66183304557381
"KIAA1598"	-0.0449244440211291
"SLC18A2"	-0.522221325252982
"PDZD8"	0.441901738723252
"RAB11FIP2"	-0.355666997823065
"CASC2"	0.0300695261446489
"C10orf84"	-0.358050377194896
"C10orf46"	-0.0377956016164791
"NANOS1"	0.284926665153318
"EIF3A"	0.122050435518495
"FAM45A"	0.210830584138419
"FAM45B"	0.196732592044893
"SFXN4"	0.956335566681484
"PRDX3"	0.224383600131215
"GRK5"	-1.97931736228032
"RGS10"	0.310441008067964
"TIAL1"	0.106564509849622
"BAG3"	-0.585339529782901
"INPP5F"	0.247732762163591
"MCMBP"	-0.120930861506079
"SEC23IP"	0.385572604757619
"PPAPDC1A"	2.24794679191692
"LOC283089"	0.208382949139405
"WDR11"	0.12986306838787
"FGFR2"	-1.18229972589969
"ATE1"	-0.128766683463119
"NSMCE4A"	-0.21270103049188
"TACC2"	-0.348050175945268
"BTBD16"	0.378519428580651
"PLEKHA1"	-0.79481203708278
"HTRA1"	-0.0281423874174011
"DMBT1"	0.730157079501122
"CUZD1"	0.762376419502651
"FAM24B-CUZD1"	0.902398547094794
"FAM24B"	1.07336193977585
"LOC399815"	0.813978028467146
"C10orf88"	0.14585089951355
"PSTK"	0.0562101866670189
"IKZF5"	-0.0770925952966864
"ACADSB"	-0.0734842731869853
"BUB3"	0.388338193135469
"CPXM2"	-0.713734014040163
"CHST15"	0.466356035221546
"OAT"	0.207067743055319
"LHPP"	0.285649446252065
"FAM53B"	-0.72207967292594
"METTL10"	-0.16386682096167
"FAM175B"	0.0105439585422621
"ZRANB1"	-0.358910033660279
"CTBP2"	0.0782032810871104
"LOC283038"	1.07499470543751
"FLJ37035"	0.919315448637504
"C10orf137"	0.465862751144353
"UROS"	0.240652386629871
"BCCIP"	0.43333948745179
"DHX32"	0.543691742582015
"FANK1"	0.39568175768098
"ADAM12"	3.10178655526095
"DOCK1"	-0.0309381963031637
"CLRN3"	3.1214288805605
"PTPRE"	-0.142934650859527
"MKI67"	2.83476769301176
"MGMT"	-0.169270318838432
"EBF3"	-0.653482295604795
"LOC387723"	-0.104174047810491
"GLRX3"	0.684080862405032
"PPP2R2D"	-0.120992192005256
"BNIP3"	0.391007631680629
"JAKMIP3"	0.449155386735461
"DPYSL4"	0.600772690074375
"STK32C"	-0.165698719113727
"LRRC27"	0.088244856346613
"PWWP2B"	-0.135377449371648
"C10orf91"	0.813976248998073
"INPP5A"	-1.06278088626948
"C10orf92"	-1.0216568594666
"C10orf93"	-0.459100022255053
"KNDC1"	-0.757320522129359
"VENTX"	-0.0570055235873074
"ADAM8"	1.22124891245084
"TUBGCP2"	-0.0461035070068048
"ZNF511"	-0.0101258057404828
"CALY"	0.150659061260888
"PRAP1"	3.29208294028273
"C10orf125"	-0.441621997800962
"ECHS1"	0.331307335427839
"PAOX"	0.0158264318138314
"MTG1"	0.388855094224563
"SPRN"	0.599086527476168
"LOC619207"	0.212106764203656
"CYP2E1"	0.407761402345158
"SYCE1"	-0.21113632890361
"LOC100133161"	0.326116329022899
"BET1L"	0.188394876145109
"RIC8A"	0.0702127459502653
"SIRT3"	0.208237221687021
"PSMD13"	0.24662886600166
"NLRP6"	-0.544079910986516
"ATHL1"	1.16065068808588
"IFITM5"	0.241549647183915
"IFITM2"	-0.541267225347702
"IFITM1"	0.553265748128257
"IFITM3"	-0.19284025398061
"B4GALNT4"	3.34825585795626
"PKP3"	1.50583890334018
"SIGIRR"	-0.0084810738154102
"ANO9"	1.53876618490493
"PTDSS2"	-0.00445722941999786
"RNH1"	-0.560208587624254
"HRAS"	0.075601520156426
"LRRC56"	0.360202621816123
"C11orf35"	0.321906196964849
"RASSF7"	0.408778321676732
"MIR210"	0.299267889759988
"LOC143666"	-0.18656320588607
"PHRF1"	0.0443640632609171
"IRF7"	0.728342757058658
"CDHR5"	2.99074508488357
"SCT"	0.809608799169111
"DRD4"	-0.0737338745846136
"DEAF1"	0.0362553849711104
"TMEM80"	0.00966442325927683
"EPS8L2"	0.129892277253608
"TALDO1"	0.397457517239566
"PDDC1"	0.218896872525164
"SLC25A22"	0.557708882036974
"LRDD"	0.59668094225512
"RPLP2"	0.0370280031748539
"SNORA52"	0.477452548854842
"PNPLA2"	-0.51519052204021
"EFCAB4A"	1.00190162397957
"CD151"	-0.221203161381762
"POLR2L"	-0.240380639922065
"TSPAN4"	-0.882079038476218
"CHID1"	0.352709987190007
"AP2A2"	-0.0664074798805145
"MUC6"	4.41583961031976
"MUC2"	0.21698930668849
"MUC5B"	3.96235202823233
"TOLLIP"	-0.332333664368894
"LOC255512"	-0.27912593954774
"BRSK2"	0.913471561724746
"MOB2"	-0.457299136904403
"DUSP8"	-0.659471159121569
"LOC338651"	1.62434890970845
"KRTAP5-1"	2.61937650080455
"KRTAP5-2"	1.66387311498746
"LOC402778"	0.947756131040886
"CTSD"	-0.0789362608053397
"SYT8"	0.804719814686358
"TNNI2"	-0.425934158799166
"LSP1"	-0.0710232104059654
"TNNT3"	-0.845201720363804
"MRPL23"	0.0225302428731355
"LOC100133545"	0.733788241578318
"H19"	0.627763847163393
"INS-IGF2"	1.14910630470557
"IGF2"	1.16199320845355
"IGF2AS"	0.648142821796041
"TH"	0.482312791351694
"ASCL2"	1.84295997360548
"C11orf21"	-0.551052202640867
"TSPAN32"	-0.547995358577208
"CD81"	-0.638446828149491
"TSSC4"	-0.3698955975144
"TRPM5"	0.648147527868453
"KCNQ1"	-0.302537023673117
"KCNQ1OT1"	0.511181957147652
"CDKN1C"	-1.30088687740089
"SLC22A18AS"	2.49391907173288
"SLC22A18"	1.32774073285116
"PHLDA2"	1.88853063531957
"NAP1L4"	0.240348219507889
"CARS"	0.388185162412051
"OSBPL5"	-0.52232099560777
"ZNF195"	0.848294573360812
"LOC650368"	0.00987794162809107
"TRPC2"	-0.491938008878304
"ART5"	0.218724467033737
"CHRNA10"	-0.962014859849551
"NUP98"	0.0566660019869384
"PGAP2"	0.0399468111690727
"RHOG"	-0.335328986265671
"STIM1"	-0.244287908191197
"RRM1"	0.636005597807968
"TRIM21"	-0.211066410997701
"TRIM68"	0.582569263912096
"OR51E1"	0.316490408007278
"HBB"	-2.72563131930003
"HBG1"	-0.802080559886957
"HBG2"	-2.55042280236749
"UBQLNL"	0.0885655310523644
"TRIM6"	0.603493433450266
"TRIM6-TRIM34"	0.172515609799552
"TRIM34"	0.111584793033994
"TRIM78P"	0.666342729834545
"TRIM5"	0.0317389323040544
"TRIM22"	-0.296773036423468
"OR52N4"	0.0399759956050258
"FAM160A2"	0.017139072305502
"CNGA4"	-1.2795933554634
"PRKCDBP"	-0.652679939482248
"SMPD1"	-0.244059607731955
"APBB1"	-0.989943809154118
"HPX"	0.326157202689071
"TRIM3"	-0.301225477638797
"ARFIP2"	0.373520219175571
"FXC1"	-0.0815199270330347
"DNHD1"	0.0218425316504018
"RRP8"	0.356457040325221
"ILK"	-0.442879544316071
"TAF10"	0.377154216744299
"TPP1"	0.0648741668129474
"DCHS1"	-0.915454690666934
"MRPL17"	0.73577681786828
"GVINP1"	-0.287027623414688
"ZNF215"	1.3342933986134
"ZNF214"	0.19239961895483
"OLFML1"	-1.51148222536014
"PPFIBP2"	0.517119327209017
"CYB5R2"	-0.0232900633951549
"OVCH2"	-1.71798969104047
