8666	0.113655944
23291	0.113452877
8683	0.113441598
56477	0.113396486
8396	0.113351378
3306	0.113272452
7077	0.113092101
155465	0.112799192
9322	0.112787930
991	0.112697846
51141	0.112619038
84085	0.112596524
23078	0.112551500
79027	0.112528989
8653	0.112168980
1901	0.112000329
8741	0.111562141
4929	0.111461084
9569	0.111371275
254863	0.111101959
23236	0.110485405
5787	0.110395798
51639	0.110351001
10328	0.110339802
5830	0.109981603
3845	0.109724329
26528	0.109556624
6520	0.109444857
9172	0.109210239
55031	0.108574057
23410	0.108328762
7916	0.108128170
7474	0.107994492
79142	0.107905397
9905	0.107526947
1639	0.107437947
51495	0.107159942
10475	0.106971000
84816	0.106959888
56940	0.106948777
22795	0.106659980
51548	0.106615567
682	0.106560057
9170	0.106471255
10346	0.106238238
779	0.105617469
3588	0.105484562
5810	0.105395980
5300	0.105351696
4314	0.105185671
6773	0.104699029
22899	0.104588505
5880	0.104566403
22884	0.104533253
4131	0.104378586
1511	0.104190850
51538	0.103970088
51042	0.103859749
2635	0.103826652
23534	0.103782528
3485	0.103694293
56882	0.103661209
2318	0.103253384
6767	0.102989054
2963	0.102978044
3710	0.102834936
27316	0.102636864
26580	0.101966292
10295	0.101713721
8974	0.101702743
11315	0.101691766
80023	0.101417413
51573	0.101176126
4054	0.101165162
6383	0.101165162
8649	0.100945932
10494	0.100880185
25987	0.100748720
10285	0.100672050
2192	0.100387396
10015	0.100365507
10769	0.100234198
5297	0.099840508
29057	0.099774928
57827	0.099763999
1182	0.099709358
490	0.099501783
9575	0.099261558
2783	0.099174236
1164	0.098966918
374291	0.098879655
64780	0.098269308
5214	0.097833871
8516	0.097735957
10465	0.097627191
55198	0.097409739
7076	0.097116352
23635	0.097051182
146433	0.097040321
84572	0.096779744
116092	0.096725477
348995	0.096606113
4688	0.096465089
9877	0.096465089
55322	0.096139824
5192	0.096009786
10659	0.095879787
55165	0.095446737
79939	0.095381817
57120	0.095208744
4200	0.095003309
2029	0.094981690
285	0.094895224
6366	0.094895224
55342	0.094787167
6670	0.094700740
147	0.094614330
10735	0.094344411
57763	0.093794296
51705	0.093740401
51741	0.093331014
477	0.093320246
400569	0.093255643
1803	0.093212579
267	0.093061891
84065	0.092620890
10314	0.092599389
4689	0.092556391
23647	0.092405930
154796	0.092298490
157638	0.092201816
11135	0.092115903
54867	0.092040742
23216	0.091965594
6895	0.091504258
29116	0.091375600
26517	0.091289850
79077	0.090668664
26020	0.090647260
27018	0.090583053
9516	0.090550953
100	0.090208703
57563	0.090069740
137492	0.089973562
200958	0.089781268
1456	0.089738548
3620	0.089653120
6603	0.089631766
54708	0.089268902
57088	0.088863707
1289	0.088799763
440	0.088789107
1028	0.088778451
55249	0.088693211
9341	0.088650598
54102	0.088629293
55914	0.088331131
4137	0.088224694
10095	0.087873637
654	0.087575993
10606	0.087490989
85403	0.087384758
1315	0.087161757
27335	0.087129909
8502	0.087044993
4673	0.086790343
3626	0.086663074
27030	0.086588851
5335	0.086567647
6843	0.086535842
3066	0.086525242
84277	0.086472241
51160	0.086281491
9939	0.086048466
57132	0.085984936
2039	0.085181020
79101	0.085170452
491	0.084980273
10522	0.084684604
5557	0.084684604
7024	0.084473536
23332	0.084146582
57179	0.084030626
2776	0.083904163
8453	0.083904163
128240	0.083851481
51247	0.083356582
53981	0.083272401
9798	0.083177715
6934	0.083156677
5603	0.082494490
22914	0.082462983
8721	0.082211005
55666	0.082158528
1725	0.081770395
7016	0.081644589
84062	0.081152197
10286	0.080953304
3912	0.080744040
10240	0.080649905
55596	0.080524422
392	0.080346718
11282	0.080075075
2	0.079855795
1778	0.079751415
399979	0.079740978
5336	0.079678363
25853	0.079480143
3150	0.079334145
5162	0.079302866
22907	0.079219466
167227	0.079104817
1839	0.079000617
3627	0.078833949
4303	0.078771465
8742	0.078646525
2983	0.078292720
2660	0.078147120
51699	0.078022359
51107	0.077908026
81605	0.077679450
3014	0.077606746
9525	0.077326432
3098	0.077274542
9770	0.076952961
5414	0.076859644
8646	0.076776712
10610	0.076714523
220869	0.076300160
30836	0.075627661
57175	0.075059436
583	0.074729174
27076	0.074718857
4077	0.074574450
8668	0.074471331
8727	0.074316699
8491	0.074285779
55052	0.074265167
10970	0.074213642
23368	0.073966403
8530	0.073822246
2935	0.073709013
79763	0.073503211
10406	0.073390061
6342	0.073061066
164656	0.072804211
126669	0.072619370
22872	0.072619370
83666	0.072609103
4772	0.072526979
51283	0.072496186
4201	0.072208893
8784	0.072106335
9510	0.072096080
23294	0.071983297
6444	0.071973045
8975	0.071942292
51002	0.071839796
3489	0.071583663
50807	0.071450533
29107	0.071174163
51132	0.071143466
1267	0.071071849
3195	0.070990015
51236	0.070949103
6434	0.070867292
1907	0.070744604
7171	0.070305257
9189	0.070284833
10713	0.070141893
5217	0.070029615
26258	0.069754148
3895	0.069641971
9672	0.069570600
7417	0.069529822
8446	0.069519628
5806	0.069438086
128869	0.069336180
1854	0.069325990
1159	0.069275047
548596	0.069275047
7188	0.068979695
1783	0.068420096
6814	0.068145648
143	0.068064363
2992	0.068013568
6256	0.067840908
8943	0.067110405
23654	0.067059721
1163	0.066634210
122953	0.066158537
10196	0.065834972
842	0.065784437
4776	0.065602559
7026	0.065440954
1998	0.065390464
5936	0.065107832
865	0.064855638
7257	0.064553197
9764	0.064039531
30061	0.063506364
387522	0.063235002
7335	0.063235002
1408	0.063204862
60312	0.063184769
50626	0.063174723
6710	0.062943728
8409	0.062863411
7589	0.062753000
572	0.062702822
7106	0.062572386
5166	0.062441990
11068	0.062101139
54606	0.062020978
23568	0.061900763
51778	0.061890747
54165	0.061480275
26061	0.061320196
79754	0.061150176
25926	0.060800346
57136	0.060800346
941	0.060710435
9771	0.060480747
7082	0.060420849
53615	0.060181337
3685	0.060121480
9343	0.060011763
5350	0.059961901
53826	0.059912044
7433	0.059682778
2872	0.059543284
4653	0.059473554
10645	0.059234564
192683	0.059095214
529	0.058916116
2237	0.058886273
6263	0.058846486
4057	0.058826594
51586	0.058756979
9519	0.058756979
3434	0.058260051
9950	0.058250119
51070	0.057833148
473	0.057724008
140735	0.057585142
372	0.057555390
3566	0.057059835
51382	0.057040025
8454	0.056921181
10419	0.056198915
3608	0.056179144
6618	0.056129720
54949	0.055685156
4043	0.055556811
1069	0.055339698
29984	0.055211455
54704	0.055043810
5566	0.054945226
550	0.054836809
9455	0.054826954
7707	0.054541263
5424	0.054423101
54434	0.054334501
6885	0.054196714
6726	0.054068808
64332	0.053970444
50813	0.053872103
81555	0.053822941
5834	0.053567387
23401	0.053537909
6596	0.053528084
10099	0.053302163
7375	0.053262884
475	0.053223609
6363	0.053027287
3064	0.052988033
6310	0.052978220
8828	0.052840863
51164	0.052752584
51279	0.052605494
6492	0.052497659
1108	0.052350655
7094	0.052262476
56034	0.052086173
54602	0.051890364
2009	0.051665293
64847	0.051665293
57062	0.051459895
154	0.051147094
7535	0.051010314
3875	0.050854048
64284	0.050561199
5959	0.050551441
9169	0.050512410
22794	0.050190541
4172	0.050180791
64434	0.049810457
9818	0.049742272
10413	0.049459905
23030	0.049333387
84133	0.049323656
8729	0.048371106
632	0.048322563
25920	0.048206080
1147	0.048128443
4208	0.047818032
5376	0.047788942
1846	0.047565986
284358	0.047236608
2821	0.046356264
1947	0.046134042
27309	0.046114724
6627	0.045979520
23786	0.045622398
51660	0.045564514
4779	0.045496992
1447	0.045352338
3707	0.045034269
93621	0.044947563
23112	0.044774204
1786	0.044023778
9276	0.043956495
23412	0.043918053
23013	0.043697074
90	0.043457008
25925	0.043015632
3069	0.042948506
1051	0.042929329
8648	0.042795112
79084	0.042296958
7994	0.042277810
2215	0.042182081
91754	0.042057665
161	0.041971551
9255	0.041961984
9550	0.041895020
10915	0.041866324
9988	0.041780249
2931	0.041675068
6117	0.041464784
119587	0.041397897
63915	0.041397897
1849	0.041311914
1013	0.041292809
5203	0.041073162
84248	0.040958608
23463	0.040949063
4026	0.040949063
90410	0.040720050
9392	0.040424420
66008	0.040319568
23640	0.039948021
29941	0.039833763
6678	0.039814723
1506	0.039557764
8522	0.039348502
997	0.039015793
1500	0.038673844
6604	0.038057117
7545	0.037943355
84067	0.037678027
57819	0.037611721
4654	0.037479138
55728	0.037460201
84191	0.037450732
196	0.037412861
84978	0.037110013
55793	0.037100552
3779	0.036873559
1211	0.036703392
2176	0.036684489
51186	0.036627784
6046	0.036618333
3600	0.036599434
56005	0.036410483
6695	0.036353814
3732	0.036136650
8337	0.036098893
8208	0.035674358
23038	0.035655500
5585	0.035532939
23406	0.035466959
4074	0.035410413
4848	0.035372719
3062	0.035146627
468	0.034817120
3983	0.034694796
2006	0.034638350
9989	0.034497267
4140	0.034262232
5606	0.033980356
58475	0.033848877
2239	0.033830098
9698	0.033708051
6794	0.033595423
10865	0.033482824
3840	0.033313980
2313	0.032967118
10262	0.032910896
8562	0.032704812
3606	0.032461384
2643	0.031956238
10456	0.031638484
6356	0.031498373
3838	0.031320963
26100	0.031302292
4000	0.031283623
10130	0.030994345
4258	0.030779844
5863	0.030490901
79023	0.029681024
51520	0.029522948
5045	0.029495058
10307	0.029448579
5747	0.029272005
1793	0.029253422
1073	0.029216259
6722	0.029160521
55122	0.029002634
86	0.028974778
51143	0.028705592
10294	0.028529319
637	0.028380934
7226	0.028334575
2212	0.028167720
54936	0.028056519
55660	0.027991665
55629	0.027630513
8771	0.027565723
9079	0.027547213
252995	0.027436171
23190	0.027130952
2653	0.027121706
60685	0.026992287
55070	0.026798230
2161	0.026724327
8174	0.026530390
9261	0.026152000
9746	0.025829245
8542	0.025690995
159	0.025672565
8728	0.025672565
8674	0.025626493
9330	0.025469886
3491	0.025340958
151188	0.025156841
5688	0.025101621
140885	0.024926805
8569	0.024678503
9793	0.024595767
2342	0.024577383
9657	0.024577383
6447	0.024366027
10656	0.024356840
85027	0.024118045
64342	0.024053777
19	0.023916091
3454	0.023778448
54407	0.023750925
5973	0.023741751
22882	0.023695883
5866	0.023613335
831	0.023512463
59307	0.023072569
9637	0.022971822
4902	0.022605669
122786	0.022477588
705	0.022376980
51534	0.021363052
339230	0.021071187
27173	0.020888871
5865	0.020797742
27044	0.020651975
51156	0.020251368
9810	0.020023915
1738	0.019678414
8436	0.019651149
3672	0.019451261
9774	0.019442177
1876	0.019324107
2286	0.019242384
109	0.019224226
51631	0.019124368
57122	0.019069910
2171	0.019060835
4628	0.018389759
2947	0.018371636
794	0.018072720
1827	0.017837354
23303	0.017828304
7267	0.017810205
3908	0.017801155
27230	0.017737815
7311	0.017719719
65125	0.017602116
6357	0.017457418
11319	0.017330846
27352	0.016743675
5997	0.016689514
5311	0.016617311
9320	0.016382733
54440	0.016346655
8545	0.016274508
967	0.016103209
3420	0.015886927
292	0.015868908
8216	0.015733792
79607	0.015571708
10969	0.015499690
55146	0.015490689
3607	0.015400685
57786	0.015382687
84661	0.015283708
26073	0.015040857
64710	0.014708281
833	0.014061836
11332	0.013828634
11006	0.013810700
2811	0.013488025
80230	0.013452187
9026	0.013273041
113263	0.013237220
55740	0.013237220
7068	0.013085017
4092	0.012861285
81873	0.012727102
10939	0.012360544
55037	0.011655122
55187	0.011396457
10231	0.010995384
3183	0.010986476
23637	0.010977567
1453	0.010817249
914	0.010719305
6748	0.010674793
50650	0.010541283
4638	0.010381125
7307	0.010114327
5902	0.010007653
79869	0.009892120
8527	0.009838807
7874	0.009705554
7184	0.009323788
26354	0.009164078
118429	0.008933490
2632	0.008765061
83992	0.008765061
10250	0.008587838
6741	0.008454968
50509	0.008437255
91582	0.008357556
26225	0.008348701
50507	0.008083148
3837	0.007897357
6632	0.007543690
64219	0.007163819
10856	0.007110840
5511	0.007066696
221079	0.006898989
3684	0.005973354
88455	0.005938131
10600	0.005911715
79083	0.005894106
83667	0.005753255
23203	0.005586055
80279	0.005559661
2157	0.005172730
5529	0.005128782
54756	0.004996966
55004	0.004540313
3730	0.004452551
64285	0.004399901
1207	0.004285850
5055	0.004224450
84446	0.004014002
9794	0.003926346
4898	0.003637204
11244	0.003549624
10066	0.003523353
5264	0.003523353
9852	0.003427041
576	0.003146980
115572	0.002972035
57560	0.002867101
58480	0.002858357
5872	0.002840871
22927	0.002770934
27429	0.002648570
55870	0.002587401
7528	0.002569926
80196	0.002403947
9061	0.002246761
201965	0.001976186
962	0.001854046
6780	0.001819156
25934	0.001540130
1933	0.001470402
10062	0.001304842
202333	0.001243862
6158	0.001235151
7957	0.001200310
2036	0.001191600
7511	0.000991322
7014	0.000912977
1195	0.000756331
24142	0.000643232
6584	0.000591042
3097	0.000408429
4191	0.000408429
1909	0.000304113
3146	0.000173753
93643	0.000156374
