9229	0.069478855
4090	0.069427894
5707	0.069356559
27173	0.069213923
10497	0.069162994
55339	0.068674370
3104	0.068430265
8773	0.068115164
6515	0.067972936
5176	0.067922151
4735	0.067911995
2010	0.067891683
9627	0.067587122
6845	0.067485649
29102	0.067445066
10652	0.067333484
27134	0.067292915
9410	0.067140818
829	0.067059721
6678	0.066907705
8848	0.066867176
79174	0.066857045
84219	0.066786130
23062	0.066573457
4008	0.066563332
55233	0.066462098
6760	0.066431732
11187	0.066340648
84967	0.066300172
51317	0.066290054
158358	0.066259701
83874	0.066239466
5565	0.066209116
79902	0.065996725
79882	0.065946171
7504	0.065895622
4884	0.065784437
2916	0.065380367
55201	0.065339981
900	0.065309694
22807	0.064976673
79047	0.064875808
4947	0.064583432
65991	0.064543119
2773	0.064512888
9039	0.064452430
84335	0.064432280
1233	0.064200616
55342	0.064099931
57523	0.063928820
55295	0.063848320
196383	0.063526472
208	0.063446047
7916	0.063325437
5696	0.063034103
64769	0.063024060
64210	0.062923648
10095	0.062823258
3703	0.062763036
84878	0.062722892
26249	0.062341712
1386	0.062071077
6832	0.062020978
9774	0.061840669
5000	0.061770569
4618	0.061710492
2990	0.061670445
24142	0.061510296
2790	0.061480275
79885	0.061440250
29841	0.061120180
6901	0.061110182
79139	0.061010210
9320	0.061010210
1973	0.060820329
23086	0.060800346
3790	0.060770374
150	0.060740403
85359	0.060590583
10333	0.060570611
4478	0.060520684
6783	0.060490731
9921	0.060291097
10577	0.060071605
6443	0.059892103
117248	0.059802380
4331	0.059792412
7486	0.059782444
9400	0.059772477
2817	0.059622990
51168	0.059513399
8834	0.059473554
2734	0.059443673
9025	0.059433714
3561	0.059403835
4135	0.059115119
9655	0.059085262
53826	0.058916116
34	0.058806703
1670	0.058667490
1729	0.058587960
255488	0.058478629
64223	0.058478629
3298	0.058269984
85021	0.058250119
7644	0.058140873
7123	0.058021728
1388	0.057952242
3627	0.057902616
84133	0.057783536
2526	0.057773614
10677	0.057714087
117177	0.057535557
6018	0.057436406
129080	0.057238170
9748	0.057228261
2018	0.057198534
2060	0.057139086
5990	0.057079647
3553	0.057010311
28955	0.056822170
9230	0.056554951
5885	0.056347228
1152	0.056287897
122953	0.056208801
164	0.056189029
6584	0.056159374
79077	0.056159374
1211	0.056119836
55843	0.055981481
2260	0.055961720
55561	0.055714779
6299	0.055438372
23016	0.055428504
79641	0.055329832
84445	0.055250911
51162	0.055211455
5093	0.055152279
64599	0.055073390
2633	0.054994515
1294	0.054935369
3006	0.054886086
5303	0.054866374
51082	0.054689011
5710	0.054560960
4893	0.054482178
26471	0.053852438
79947	0.053852438
6634	0.053695145
321	0.053331624
5600	0.053007659
9235	0.052860482
1787	0.052585886
26037	0.052576082
6223	0.052546672
157	0.052497659
51776	0.052497659
5996	0.052468254
84984	0.052350655
9931	0.052291867
3778	0.052282070
23012	0.052203700
25839	0.052154727
8899	0.052066588
90861	0.052047004
4616	0.051939308
8353	0.051929518
3930	0.051821851
8434	0.051763135
9878	0.051723996
595	0.051714211
10152	0.051694643
5925	0.051694643
6185	0.051684859
3572	0.051606597
64689	0.051156865
1399	0.050981010
30011	0.050971242
83641	0.050922407
23370	0.050688076
341	0.050619753
3921	0.050619753
7436	0.050375830
84665	0.050356322
79663	0.050268548
1454	0.050239293
196403	0.050171041
11267	0.050102799
55252	0.050054062
11279	0.050005330
10572	0.049966348
26064	0.049907882
2199	0.049868910
6602	0.049635146
2983	0.049615671
2617	0.049557252
57095	0.049557252
79803	0.049284735
5618	0.049226361
79797	0.049109636
51099	0.049061010
11258	0.048856840
93974	0.048856840
7695	0.048643050
55257	0.048526482
9344	0.048526482
9829	0.048468209
3267	0.048274025
771	0.048079926
5523	0.047915011
6355	0.047798638
58190	0.047759854
4676	0.047682296
5937	0.047633830
79156	0.047624137
11315	0.047546604
55728	0.047430329
29959	0.047391578
7841	0.047372204
3371	0.047323772
57827	0.047265660
9527	0.047265660
1804	0.047042973
79870	0.046897803
892	0.046868775
7867	0.046762355
91754	0.046694647
8570	0.046472252
406	0.046394923
92335	0.046201663
8534	0.046095407
10512	0.045998832
23291	0.045998832
379	0.045950553
11059	0.045516283
261734	0.045410194
10054	0.045361980
2534	0.045236650
3732	0.045082446
6772	0.045072810
6746	0.045015000
10564	0.044860875
1999	0.044803092
25953	0.044360347
25920	0.044341107
11183	0.044283394
8204	0.044216071
55816	0.044167990
8880	0.044062230
55750	0.044004553
146845	0.043927663
10725	0.043831570
9646	0.043706680
7918	0.043677864
29978	0.043197885
83706	0.043149917
475	0.043092361
331	0.042766357
57120	0.042718436
2932	0.042622610
8554	0.042239516
4267	0.042220370
10808	0.042124654
10494	0.041694190
10134	0.041627268
11145	0.041522124
467	0.040996789
57617	0.040920430
9246	0.040910886
7056	0.040872712
51631	0.040834541
6304	0.040805916
65110	0.040653277
9804	0.040433953
8565	0.040338630
387	0.040329099
9337	0.040310037
27131	0.040071835
10376	0.039795684
6711	0.039767127
5747	0.039700501
54715	0.039681466
79095	0.039453121
23122	0.039386542
57045	0.039367522
55655	0.039129836
29894	0.039063308
8663	0.039044301
5920	0.039034798
10949	0.038920780
287	0.038920780
8470	0.038825788
57560	0.038787797
8743	0.038351139
6259	0.038227815
546	0.038085562
3249	0.038047636
51361	0.038047636
4716	0.038000232
23624	0.037848577
4134	0.037801195
6853	0.037659081
4207	0.037573836
8502	0.037441264
10499	0.037072171
23355	0.036883015
5289	0.036835738
5719	0.036816829
4306	0.036807375
10923	0.036750654
59269	0.036741201
5046	0.036693940
65266	0.036542740
1069	0.036495501
2521	0.036372702
8717	0.036372702
55093	0.036221614
7046	0.035985643
6624	0.035966771
8727	0.035900725
55297	0.035862989
64708	0.035834689
51340	0.035740370
1452	0.035646071
28965	0.035363296
6595	0.035061873
55620	0.034948893
54487	0.034930066
5617	0.034930066
4237	0.034901827
11234	0.034892414
11072	0.034845354
54510	0.034770068
23348	0.034723022
9816	0.034459653
760	0.034346830
7102	0.034055505
5217	0.034046111
23039	0.033989749
8878	0.033867658
6242	0.033407774
10533	0.033370254
6118	0.033332737
9073	0.033201454
5296	0.033173327
673	0.033173327
26145	0.033135827
23761	0.032882788
8525	0.032835945
1191	0.032817209
9782	0.032611169
79094	0.032171321
9295	0.032152614
9810	0.032096497
5529	0.032077793
30061	0.031890799
2690	0.031657169
22992	0.031526391
11277	0.031274288
55070	0.031218285
9454	0.031190286
52	0.030761197
156	0.030695938
6671	0.030667972
8451	0.030593407
6208	0.030425683
7025	0.030388420
84707	0.030285962
54903	0.030248711
3612	0.030211463
10245	0.029978734
64429	0.029941509
55324	0.029904287
8650	0.029848461
5866	0.029774036
23555	0.029708925
7205	0.029690324
402	0.029653124
8313	0.029597329
25970	0.029485762
5678	0.029467170
6431	0.029457875
80013	0.029457875
8237	0.029262713
89866	0.029216259
9545	0.029104790
3150	0.029021206
5054	0.029011920
27316	0.028900503
8099	0.028854088
1903	0.028798396
1370	0.028724151
92359	0.028584977
29966	0.028464395
26056	0.028436573
22827	0.028353118
994	0.028306761
11043	0.028278949
2889	0.028130650
3488	0.028112116
92737	0.027880510
8462	0.027537959
83595	0.027417667
3437	0.027214172
57463	0.027103216
10594	0.027093970
4638	0.027093970
57060	0.027084726
4034	0.026936833
158471	0.026724327
50506	0.026659671
1000	0.026595026
65109	0.026585791
28992	0.026502691
51621	0.026502691
5320	0.026318081
57216	0.026290397
79083	0.026235033
9306	0.026161225
22906	0.026124326
4286	0.026068983
55666	0.026022869
55199	0.025902996
6865	0.025902996
5753	0.025792374
1655	0.025727857
65990	0.025580426
55769	0.025525152
4691	0.025433045
5859	0.025193658
90627	0.025166045
26031	0.024724474
5950	0.024457908
5713	0.024338467
1831	0.024209874
4292	0.024145592
259215	0.024017056
6234	0.023897736
2152	0.023861028
10954	0.023851852
10664	0.023842676
143	0.023723403
6935	0.023631677
50626	0.023558311
5511	0.023530801
1008	0.023411614
149483	0.023384114
55815	0.023274131
8504	0.023209988
3316	0.023173338
2861	0.023145853
11319	0.023136692
819	0.023035931
10815	0.022999296
23529	0.022944350
124790	0.022916880
6051	0.022898567
3339	0.022816169
92840	0.022807015
9276	0.022779553
11108	0.022642270
7419	0.022596519
3632	0.022587369
7145	0.022523327
10769	0.022468441
11021	0.022422708
4152	0.022395271
57715	0.022395271
51043	0.022331256
83931	0.022239824
3479	0.022212398
4320	0.022194115
2620	0.022111851
10123	0.022102712
79696	0.022011327
10097	0.021892557
10346	0.021883422
23316	0.021755554
10626	0.021545567
9636	0.021463425
79977	0.021363052
11177	0.021189733
79577	0.021052952
220972	0.020952673
10436	0.020797742
11161	0.020679303
1466	0.020451625
4645	0.020278670
26355	0.020096687
6181	0.019814763
8881	0.019696591
7334	0.019551193
81890	0.019551193
55859	0.019315026
5610	0.019242384
23229	0.019224226
2706	0.019178833
6207	0.019097138
26039	0.018970088
3680	0.018942868
245806	0.018888432
83464	0.018797722
2781	0.018761443
55805	0.018661692
4929	0.018652625
5980	0.018471321
10946	0.018453195
9733	0.018389759
23071	0.017982179
25	0.017982179
9581	0.017846404
57549	0.017755911
25979	0.017593071
51133	0.017529761
9128	0.017403168
4943	0.017312767
114625	0.017267574
9318	0.017267574
4811	0.017231423
4942	0.017023611
2026	0.017005545
7475	0.016644386
2571	0.016635361
7965	0.016427834
3745	0.016328617
3020	0.016301562
8540	0.016292544
2230	0.016202374
26576	0.015940987
8939	0.015922966
3735	0.015904946
404672	0.015895936
863	0.015814856
10817	0.015526696
5204	0.015499690
3029	0.015373688
7097	0.015166763
5494	0.015103806
5977	0.015022874
63916	0.015022874
2873	0.014986909
9874	0.014950947
10952	0.014879032
6626	0.014879032
9685	0.014780168
10243	0.014762195
3206	0.014618440
10550	0.014519635
8490	0.014447792
10236	0.014340049
10233	0.014295164
112858	0.014268235
8611	0.014223357
4983	0.014187458
51535	0.014187458
3938	0.014061836
10296	0.014016980
8507	0.013936250
10273	0.013828634
5496	0.013801734
5502	0.013792768
55147	0.013756904
55743	0.013738974
634	0.013676223
9569	0.013640369
2157	0.013380519
4040	0.013371562
10284	0.013326777
373	0.013120825
10490	0.012995510
23299	0.012968662
10040	0.012709214
84152	0.012709214
11338	0.012682383
84181	0.012566136
1803	0.012485675
25942	0.012280122
30001	0.012244383
2747	0.012235449
16	0.012163982
83985	0.012155050
1361	0.012128253
200576	0.012092527
22887	0.011958581
1107	0.011797900
3779	0.011797900
10804	0.011530230
4313	0.011467797
5376	0.011449961
55187	0.011360791
2820	0.011253811
40	0.011093390
51364	0.010995384
1241	0.010968659
8705	0.010968659
403	0.010434505
9844	0.010398918
56990	0.010345543
648	0.010256599
7525	0.010060987
3725	0.010043208
7048	0.009936552
23024	0.009563462
2731	0.009474678
4986	0.009439170
64398	0.009394789
10285	0.009270545
84277	0.009066507
51324	0.009031032
1174	0.008915758
1326	0.008773924
9820	0.008198201
126374	0.008100847
131408	0.008065450
894	0.008012361
768	0.007755856
10121	0.007632080
6239	0.007579044
6263	0.007464155
5287	0.007428810
64344	0.007393469
118426	0.007322794
57685	0.007207973
10487	0.007102011
4142	0.006925465
64978	0.006669600
84191	0.006581406
23204	0.006510864
84527	0.006264055
147339	0.006184754
8503	0.006158323
2621	0.006087850
3434	0.005982160
54893	0.005850085
25941	0.005788464
83700	0.005788464
869	0.005577257
7010	0.005357358
3665	0.005322185
2885	0.005313392
3638	0.005269430
10411	0.005216682
4086	0.005207891
873	0.005076051
4088	0.005058476
5781	0.004830057
1663	0.004768580
7311	0.004759798
55196	0.004689551
9372	0.004557868
11180	0.004461326
6297	0.004233221
8722	0.004180598
5130	0.004101676
10910	0.004040303
4920	0.003829944
10016	0.003794894
56005	0.003733563
8312	0.003689761
10072	0.003593412
8621	0.003584654
3309	0.003575896
4059	0.003549624
5908	0.003418286
55361	0.003225729
7074	0.003190728
51362	0.003120734
130617	0.003094489
1907	0.002884588
57136	0.002884588
9861	0.002797159
11171	0.002788417
5062	0.002779675
9737	0.002753451
3092	0.002744710
23118	0.002709748
51562	0.002666049
8764	0.002648570
339230	0.002569926
54869	0.002456354
7846	0.002430150
9519	0.002403947
23150	0.002334079
7059	0.002325347
55929	0.002316614
2560	0.002194379
23078	0.002098361
51386	0.002089633
126282	0.001810433
3858	0.001644744
23263	0.001601152
1311	0.001592434
10087	0.001574998
22936	0.001383257
64127	0.001365830
94	0.001287418
151636	0.001156762
283518	0.001000028
10365	0.000939091
7542	0.000930386
1854	0.000895569
10203	0.000878162
722	0.000825944
54925	0.000660630
3764	0.000556253
7920	0.000521466
9967	0.000434512
219844	0.000373654
5047	0.000217202
444	0.000182442
5420	0.000156374
