55023	0.035156045
64429	0.035108956
138065	0.035052457
54476	0.035005379
160	0.034977135
573	0.034920653
11138	0.034845354
57486	0.034713613
3812	0.034581911
5893	0.034525480
6361	0.034487864
10927	0.034431445
29959	0.034431445
3805	0.034422042
64225	0.034328029
4885	0.034281030
64843	0.034271631
128434	0.034262232
56655	0.034234036
7805	0.034205842
6124	0.034187047
57689	0.034158856
81	0.034130667
53339	0.034121271
1628	0.034074294
2222	0.034074294
5013	0.034064900
55330	0.033877048
54108	0.033858267
4879	0.033754988
51043	0.033745600
4223	0.033604807
6829	0.033548503
5494	0.033529736
10232	0.033501588
5366	0.033417154
10563	0.033407774
462	0.033351495
3221	0.033267090
57122	0.033220206
126669	0.033145201
6117	0.033088957
6557	0.033070210
84905	0.033032719
10815	0.033004603
27342	0.032967118
4242	0.032948376
6355	0.032948376
1161	0.032779740
55553	0.032779740
55664	0.032742274
57786	0.032686082
85415	0.032667352
114990	0.032639260
54921	0.032611169
25870	0.032554994
124402	0.032536270
2516	0.032526909
9699	0.032498825
83985	0.032414586
84897	0.032395869
55855	0.032302293
4909	0.032218092
58494	0.032180675
90525	0.032161967
54751	0.032002986
83596	0.031937540
8357	0.031900147
256369	0.031890799
26249	0.031890799
146849	0.031881451
27185	0.031787986
1438	0.031778641
9282	0.031647826
7727	0.031619800
51735	0.031601117
220136	0.031554412
116225	0.031535731
6498	0.031507712
84280	0.031498373
24137	0.031423665
81532	0.031358306
4179	0.031339634
6879	0.031264954
10590	0.031199619
3265	0.030957033
56852	0.030947705
50604	0.030873092
302	0.030854441
9253	0.030705260
57017	0.030667972
200539	0.030602727
5276	0.030593407
4924	0.030574768
8792	0.030518855
2104	0.030509537
10262	0.030481584
114132	0.030472267
80145	0.030351160
388585	0.030295275
9343	0.030285962
90780	0.030230086
7272	0.030220774
140290	0.030211463
10870	0.030155596
126823	0.030043886
10589	0.030034578
7294	0.030006655
8852	0.029988041
5965	0.029950815
1173	0.029876373
114823	0.029867069
93986	0.029820550
7159	0.029755432
9912	0.029653124
4942	0.029615927
7345	0.029588031
10675	0.029532245
84552	0.029532245
136319	0.029383517
64837	0.029337050
51157	0.029327757
11276	0.029318465
84920	0.029290588
3684	0.029225550
7348	0.029225550
972	0.029197679
9368	0.029188389
286075	0.029141943
1233	0.029132654
4659	0.029095502
56904	0.028984063
2906	0.028937639
5553	0.028937639
11144	0.028900503
26148	0.028900503
3161	0.028891220
5989	0.028622085
57410	0.028520044
22841	0.028501493
161003	0.028455121
333	0.028371662
56142	0.028288220
8997	0.028278949
10452	0.028232600
92105	0.028223331
257218	0.027945347
25776	0.027936084
5082	0.027834203
84904	0.027815682
2935	0.027760123
91419	0.027732346
80725	0.027713830
84105	0.027686056
10717	0.027621257
3268	0.027621257
5874	0.027602745
347862	0.027584234
5163	0.027565723
8195	0.027482435
5570	0.027408415
54510	0.027389912
8028	0.027352908
5422	0.027315908
4295	0.027288159
6924	0.027269662
10537	0.027140198
2054	0.027056992
6397	0.027001530
28985	0.026946075
8321	0.026798230
84876	0.026742801
8831	0.026742801
8525	0.026696616
23411	0.026650436
60312	0.026631965
1852	0.026585791
10190	0.026521157
8493	0.026511924
282618	0.026465763
3678	0.026447300
4162	0.026447300
339451	0.026354997
112574	0.026318081
143187	0.026308853
6461	0.026290397
11117	0.026216580
705	0.026216580
57491	0.026207353
28512	0.026124326
3151	0.026087430
79937	0.026068983
342184	0.026059760
199745	0.025976760
7038	0.025939877
10094	0.025930656
51454	0.025930656
54469	0.025902996
8332	0.025783157
10747	0.025700210
8468	0.025672565
10783	0.025635707
25839	0.025580426
64219	0.025377790
23184	0.025359374
8313	0.025267302
54902	0.025202863
51729	0.025193658
56648	0.025193658
5311	0.025184454
8898	0.025138434
23066	0.025101621
4012	0.025083216
4009	0.025064812
1164	0.025046408
27348	0.025046408
23203	0.025018805
51706	0.024972802
126326	0.024963602
3672	0.024936004
3880	0.024936004
6517	0.024862416
54936	0.024816431
89876	0.024807234
1269	0.024798038
6364	0.024761254
2817	0.024696890
7372	0.024660115
3857	0.024595767
84984	0.024549809
91179	0.024540618
5125	0.024531427
11258	0.024439531
5724	0.024274166
10954	0.024255796
6919	0.024255796
22924	0.024118045
161742	0.024053777
63976	0.023971160
6883	0.023961981
11193	0.023897736
10300	0.023787623
322	0.023631677
6837	0.023576651
162681	0.023567481
55591	0.023475788
79876	0.023374948
85302	0.023310789
169966	0.023191663
26173	0.023164177
55165	0.023136692
8811	0.022999296
152503	0.022980980
8402	0.022797861
84290	0.022779553
7746	0.022752093
7092	0.022688027
200931	0.022678875
81839	0.022669724
84708	0.022669724
79682	0.022633120
4319	0.022587369
339201	0.022413562
8802	0.022413562
3549	0.022294681
6900	0.022267252
163081	0.022221540
51225	0.022203257
383	0.022002190
3050	0.021828617
7750	0.021764686
9748	0.021746422
782	0.021600336
56144	0.021563822
10236	0.021509057
4338	0.021499931
117178	0.021436048
57692	0.021390424
9722	0.021363052
4828	0.021353928
10957	0.021335681
85441	0.021207974
27063	0.021198854
1198	0.021180613
26278	0.021180613
3021	0.021171493
3835	0.021153254
4968	0.021007368
337867	0.020952673
2305	0.020925328
3241	0.020642866
4184	0.020533575
10214	0.020497151
54778	0.020415208
23654	0.020296873
51194	0.020178570
4922	0.020123979
9869	0.020042107
124220	0.019951155
23233	0.019905686
1630	0.019723859
51535	0.019714770
6746	0.019696591
5700	0.019669326
5892	0.019551193
2690	0.019496682
283	0.019496682
7879	0.019324107
9045	0.019305945
11257	0.019287784
122953	0.019278704
5702	0.019242384
84248	0.019206068
57664	0.019187912
2966	0.019178833
5591	0.019078986
112939	0.019060835
4140	0.018961015
3008	0.018942868
286514	0.018915649
330	0.018915649
545	0.018906577
254863	0.018824933
9729	0.018824933
153733	0.018797722
11077	0.018761443
3148	0.018743305
3352	0.018688894
945	0.018670759
2731	0.018661692
404550	0.018643558
4043	0.018589160
130951	0.018580094
8575	0.018444132
64398	0.018416945
9363	0.018317273
2324	0.018217623
2204	0.018199508
27148	0.018199508
57045	0.018163279
4668	0.018072720
23474	0.018027447
9159	0.018018393
1160	0.018000286
8443	0.017982179
6102	0.017918812
631	0.017864505
10557	0.017656391
25913	0.017629253
196477	0.017611161
147700	0.017574982
81704	0.017556893
5925	0.017502631
1520	0.017475502
9319	0.017403168
9532	0.017376046
134266	0.017348925
3015	0.017348925
190	0.017276612
493861	0.017267574
114815	0.017240460
2167	0.017168165
831	0.017168165
9971	0.017150093
56477	0.017132022
64857	0.017095882
9600	0.017086848
79674	0.017068779
7464	0.017005545
2264	0.016960384
9040	0.016897166
10425	0.016833957
51639	0.016725620
29927	0.016545119
10606	0.016509028
7005	0.016481962
3083	0.016463918
92840	0.016445876
59338	0.016364693
4288	0.016310580
10000	0.016301562
1130	0.016292544
23658	0.016274508
1401	0.016256474
351	0.016247457
58503	0.016175327
51686	0.016067154
113130	0.016013078
7100	0.016013078
3433	0.015949998
375484	0.015949998
2237	0.015940987
6683	0.015931976
3696	0.015823865
92797	0.015814856
27130	0.015778826
2074	0.015715780
2767	0.015706774
64434	0.015643738
92610	0.015643738
30011	0.015607721
204851	0.015490689
135458	0.015445685
3184	0.015391686
23581	0.015382687
3918	0.015382687
79801	0.015310700
30818	0.015256718
1816	0.015202743
23431	0.015157769
6696	0.015148774
200186	0.015085819
5753	0.015076827
151871	0.015058841
5993	0.014968927
931	0.014905998
114793	0.014897009
6815	0.014888020
118738	0.014825103
83990	0.014753209
8867	0.014627423
135112	0.014618440
126014	0.014564544
111	0.014429833
3029	0.014411875
84872	0.014393917
9765	0.014322094
5324	0.014304140
9406	0.014169510
81875	0.014133616
26254	0.014079780
219541	0.014025951
3785	0.014025951
23268	0.013936250
8538	0.013855535
257313	0.013801734
7225	0.013712079
22916	0.013694151
6462	0.013667259
5583	0.013658296
64750	0.013649332
159	0.013631406
5738	0.013541787
124460	0.013416351
3190	0.013308864
8808	0.013246175
6514	0.013201403
5627	0.013129777
9133	0.013076065
10197	0.013067114
57082	0.013031311
9068	0.012959713
9356	0.012950764
4034	0.012843392
22931	0.012825499
23054	0.012825499
83666	0.012789715
10431	0.012753935
64800	0.012709214
84206	0.012566136
257629	0.012521434
7542	0.012432043
901	0.012128253
7903	0.012012155
54433	0.011985367
53358	0.011967509
4085	0.011958581
6317	0.011949653
57019	0.011878233
83874	0.011842527
83706	0.011788975
6531	0.011762201
84823	0.011699735
57571	0.011619435
150771	0.011556989
3560	0.011467797
3820	0.011360791
7471	0.011316213
92285	0.011182505
10973	0.011173593
3676	0.011066659
27151	0.011013202
84953	0.011013202
389741	0.010986476
932	0.010817249
282616	0.010799439
57563	0.010763822
5187	0.010683695
221184	0.010674793
54014	0.010674793
4647	0.010612483
6530	0.010567982
84273	0.010559082
57531	0.010496789
60496	0.010461197
115650	0.010416711
6299	0.010354438
64407	0.010292174
350	0.010265492
137735	0.010132108
9495	0.010096546
51247	0.010069876
11102	0.009998765
26747	0.009936552
54843	0.009918779
54830	0.009909892
84080	0.009883234
121441	0.009821038
140628	0.009758850
26272	0.009741084
10930	0.009696672
5295	0.009607861
213	0.009598981
55502	0.009536825
6487	0.009519068
11261	0.009359287
84817	0.009359287
10207	0.009297165
1286	0.009039900
1153	0.008968957
4225	0.008951224
5244	0.008951224
151112	0.008942357
3972	0.008738473
7358	0.008720749
84433	0.008685302
84197	0.008640997
5991	0.008632137
6513	0.008605557
84970	0.008578979
1193	0.008534685
10549	0.008516969
3764	0.008499253
51362	0.008490396
1312	0.008454968
57519	0.008454968
83992	0.008428399
3624	0.008366411
286262	0.008304431
51631	0.008269018
93621	0.008269018
9796	0.008198201
25934	0.008189350
2046	0.008100847
10507	0.008021209
604	0.007932740
6658	0.007888512
5794	0.007879667
1179	0.007853133
8797	0.007853133
1907	0.007844289
7385	0.007808914
5671	0.007738172
6659	0.007658600
788	0.007552528
5716	0.007464155
6435	0.007340462
83667	0.007296294
2802	0.007216804
57498	0.007049039
9039	0.007049039
1719	0.007031384
23741	0.006987248
6288	0.006934290
6780	0.006881339
142678	0.006872515
222663	0.006810748
7546	0.006775457
51601	0.006643140
94032	0.006607863
5341	0.006581406
25929	0.006475597
64599	0.006475597
3767	0.006308118
4863	0.006237620
400	0.006211186
3953	0.006202375
6346	0.006079041
1406	0.006061425
1235	0.006052617
54474	0.005999774
222389	0.005990967
51678	0.005973354
55811	0.005973354
9055	0.005973354
1287	0.005955742
115509	0.005850085
201516	0.005788464
54984	0.005779661
2192	0.005753255
11230	0.005709249
59277	0.005656447
6550	0.005621250
57649	0.005410124
5619	0.005348565
84766	0.005251847
6653	0.005225473
115416	0.005207891
164592	0.005207891
6904	0.005207891
92421	0.005199101
3481	0.005040901
56479	0.004882758
138046	0.004830057
114569	0.004777362
55568	0.004768580
7855	0.004768580
9482	0.004689551
5910	0.004628094
9757	0.004628094
54822	0.004566646
8030	0.004505206
22894	0.004470102
553115	0.004452551
3440	0.004382353
27292	0.004373579
30010	0.004268306
326624	0.004268306
339344	0.004241992
333926	0.004224450
55845	0.004189368
667	0.004163059
57670	0.004110445
57724	0.004110445
3621	0.004101676
2009	0.004092908
663	0.003961406
2950	0.003952641
51510	0.003952641
65056	0.003943875
7253	0.003935110
57622	0.003908816
79734	0.003812418
3656	0.003716042
57003	0.003645963
10485	0.003584654
2041	0.003549624
3460	0.003549624
56945	0.003540867
655	0.003532110
23071	0.003505840
50717	0.003505840
8475	0.003462061
22950	0.003383269
1394	0.003374516
765	0.003321997
11097	0.003304492
29843	0.003190728
59272	0.003190728
1840	0.003181978
29888	0.003146980
3480	0.003103237
421	0.003042004
10877	0.003033258
58484	0.002989526
10335	0.002910820
10933	0.002902076
2557	0.002902076
55300	0.002770934
10081	0.002753451
54888	0.002683528
23265	0.002674788
3566	0.002657309
23113	0.002578664
7098	0.002290418
768	0.002290418
3891	0.002255492
137868	0.002229300
5245	0.002185649
2118	0.002150731
10773	0.002115817
9398	0.002080905
56850	0.002063450
912	0.001941286
5345	0.001915112
157638	0.001880216
7343	0.001880216
55342	0.001705780
10859	0.001670901
5563	0.001662182
80274	0.001636025
84085	0.001452971
4779	0.001426827
56674	0.001426827
51094	0.001400685
4999	0.001243862
1959	0.001226441
9262	0.001165472
117194	0.001139345
79033	0.001139345
6092	0.001130636
23186	0.001034853
163702	0.000912977
148	0.000895569
23558	0.000878162
118426	0.000843350
9615	0.000825944
143241	0.000791136
94122	0.000791136
197131	0.000747630
9401	0.000686728
3662	0.000669329
6497	0.000564950
7135	0.000512770
5251	0.000477987
2800	0.000408429
8720	0.000382347
4923	0.000373654
3209	0.000156374
64403	0.000069493
139105	0.000017372
