25759	0.116531628
2888	0.116474835
9972	0.116361274
1212	0.116190987
9905	0.115975385
93664	0.115941353
7433	0.115646516
57498	0.115442516
108	0.115351879
9368	0.115249936
10142	0.115091406
642	0.115046122
6940	0.114853718
78990	0.114638780
6051	0.114593543
55342	0.114503084
51460	0.114457862
57143	0.114356128
2776	0.114322222
10345	0.114310921
3048	0.114299620
494514	0.114243119
3298	0.114231820
3146	0.113870397
2145	0.113295001
55664	0.112686587
65990	0.112619038
4833	0.112495226
9040	0.112124000
3838	0.111719388
5652	0.111651990
23118	0.111629526
23564	0.111573371
6047	0.111393725
54715	0.111057089
23643	0.111045872
64710	0.111001008
55249	0.110944935
9759	0.110900081
8612	0.110586236
28512	0.110227833
51517	0.109948037
57062	0.109132061
23420	0.108953422
408050	0.108953422
8904	0.108931097
2597	0.108852970
5909	0.108841810
10153	0.108161595
196383	0.107961080
51157	0.107883126
2286	0.107860857
83759	0.107627093
6386	0.107226647
1514	0.107082132
85406	0.107082132
51729	0.107026562
8925	0.106493454
81	0.106437959
1649	0.106094052
6429	0.106016433
140901	0.105949913
5509	0.105850153
2030	0.105551010
56970	0.105517785
8237	0.105384909
85313	0.104975463
10398	0.104721137
8685	0.104699029
55726	0.104533253
23760	0.104389632
6631	0.104124609
8453	0.103936983
136319	0.103771498
55198	0.103165256
10267	0.103088159
3046	0.102746893
23558	0.102691875
4892	0.102230000
3397	0.102109114
1175	0.101999246
11313	0.101944323
10318	0.101823517
2014	0.101757636
2152	0.101724700
1471	0.101582004
8682	0.101121307
51340	0.100913057
57758	0.100748720
8139	0.100420231
571	0.100376452
2627	0.099687503
8106	0.099654723
3093	0.099600096
929	0.099567322
5289	0.099490861
5580	0.099458096
55802	0.099381654
29072	0.099032376
3783	0.098694281
29102	0.098029764
2990	0.098018878
28511	0.097627191
375484	0.097474963
5493	0.097431479
55125	0.097409739
6747	0.097290187
8985	0.097235856
9158	0.096920871
54861	0.096562716
3205	0.096421706
50628	0.096345797
403	0.096118148
10121	0.095966448
79666	0.095858124
64225	0.095793142
55578	0.095381817
3069	0.095295272
8874	0.095284455
4633	0.095262822
6748	0.095208744
79663	0.094851998
7534	0.094517140
7290	0.094344411
5075	0.094247281
94103	0.094204120
55093	0.094139385
7157	0.093589529
84498	0.093524886
143684	0.093234110
5977	0.092986566
8165	0.092965048
9332	0.092965048
7568	0.092868226
8559	0.092631641
7351	0.092588639
9474	0.092459660
5885	0.092266263
51655	0.092244780
23414	0.092030006
57120	0.091761688
8878	0.091654407
55240	0.091632954
8291	0.091386320
3730	0.091214832
4691	0.091129113
4014	0.090743588
25837	0.090529554
9702	0.090059053
8428	0.089738548
116092	0.089610412
4267	0.089557034
65108	0.089557034
64754	0.089525010
10742	0.089450296
10053	0.089439624
5997	0.089343584
51382	0.089322245
84572	0.089226232
8775	0.089204899
54541	0.088895682
81932	0.088639945
5550	0.088384359
23263	0.088363067
64285	0.088256622
266812	0.088150204
64210	0.087703530
10539	0.087661013
11059	0.087374136
131408	0.087225460
5955	0.086949482
118426	0.086567647
4026	0.086525242
79682	0.086376855
10199	0.086345065
53405	0.086112006
113174	0.085836734
55191	0.085678003
10445	0.085572214
80279	0.085561636
56288	0.085181020
10541	0.085043656
130617	0.084790177
8835	0.084452435
4618	0.084093871
84067	0.084062247
4670	0.083809340
84557	0.083714538
4211	0.082893784
3021	0.082862247
2677	0.082746633
3991	0.082641556
26574	0.082631049
57658	0.082631049
92421	0.082610038
390	0.082504993
83548	0.081854286
2162	0.081592180
28964	0.081581699
25913	0.081560738
51282	0.081445469
5803	0.081424515
5908	0.081309283
3275	0.081152197
8761	0.081026570
3280	0.081005635
9475	0.080890514
1215	0.080304915
941	0.080221323
10714	0.079949758
65989	0.079772289
2232	0.079427995
11275	0.079417567
148170	0.079375854
9587	0.079042294
1511	0.079021455
51008	0.078927692
5164	0.078604886
7091	0.078573659
4852	0.078396751
4839	0.078271917
9635	0.078105529
2317	0.077772943
56478	0.077710612
84446	0.077264165
54461	0.077212282
6649	0.077129283
64343	0.077077416
7283	0.077056671
9367	0.076901116
79174	0.076870012
5878	0.076818176
10452	0.076724887
54936	0.076662706
11155	0.076517651
5529	0.076424427
6897	0.076289806
2331	0.076062079
29	0.075968953
149420	0.075834473
768211	0.075348621
1112	0.075121388
9069	0.074914915
23683	0.074718857
203	0.074667277
8507	0.074574450
2263	0.074471331
7163	0.074244556
2237	0.074028200
10946	0.073791361
7775	0.073791361
6237	0.073667845
10928	0.073297506
57506	0.072999407
55679	0.072978856
8892	0.072968580
4037	0.072876115
23779	0.072752859
165904	0.072742589
56924	0.072732319
5961	0.072485923
29780	0.072424345
80196	0.072424345
8263	0.072342256
3006	0.072085826
10096	0.071778310
9775	0.071143466
84078	0.071082079
7014	0.070765050
94122	0.070703716
7145	0.070611731
3460	0.070407391
1052	0.070356321
5283	0.070315469
6430	0.070213357
6362	0.070203147
51752	0.070192937
84133	0.070009204
54985	0.069968385
10513	0.069713353
80227	0.069641971
3113	0.069387130
163126	0.069366749
5905	0.069203737
5901	0.068877896
387522	0.068745594
7335	0.068745594
85365	0.068481109
388	0.068328594
1200	0.068308263
55974	0.068287933
3875	0.068155810
3181	0.068105004
125170	0.067942464
2997	0.067800293
25764	0.067566825
23637	0.067536383
84172	0.067465357
10048	0.067445066
83595	0.067404488
93487	0.067211790
55625	0.067059721
7763	0.066796260
5590	0.066522836
10014	0.066502589
11137	0.066310291
308	0.066128193
817	0.065683385
10006	0.065602559
6416	0.065562152
1028	0.065531849
2923	0.065481349
3670	0.065259219
5087	0.065168381
1266	0.065138105
84365	0.065138105
51429	0.064805216
1730	0.064684229
84337	0.064361760
2	0.064271109
25804	0.064220756
2280	0.063938883
1465	0.063858382
22907	0.063456099
9891	0.063355587
252839	0.063315388
2961	0.063275193
150572	0.063245050
51260	0.063014018
2719	0.062843334
27141	0.062813221
23164	0.062572386
7979	0.061710492
55824	0.061450256
10428	0.061110182
22902	0.060960233
7415	0.060820329
79048	0.060750393
23291	0.060490731
9252	0.060131456
9855	0.059772477
23435	0.059742575
5873	0.059593099
3880	0.059413794
9601	0.059364001
7041	0.059354043
26576	0.059154930
10376	0.059125071
1456	0.058936012
9924	0.058319653
51523	0.058101155
6625	0.058051511
7030	0.058051511
10276	0.057982020
55374	0.057972094
5720	0.057862919
3202	0.057753771
4005	0.057664488
9572	0.057545474
8683	0.057525641
55813	0.057416578
91746	0.057406664
163	0.057376925
23266	0.057347188
8301	0.056940986
3831	0.056792470
8518	0.056663798
3612	0.056653902
79003	0.056634110
377	0.056594529
8317	0.056594529
80142	0.056545057
221037	0.056535164
5147	0.056100068
5442	0.055912321
9076	0.055823416
54881	0.054482178
4915	0.054344344
22872	0.054314814
10294	0.054226236
4094	0.054186873
54472	0.053606693
64746	0.053370909
10105	0.053243246
283	0.053086174
6275	0.053017473
84897	0.052958595
5296	0.052948783
6804	0.052105758
10158	0.051988257
10573	0.051919729
50	0.051919729
10111	0.051909941
55665	0.051802279
54101	0.051166637
811	0.051117780
1457	0.050883343
7376	0.050863813
27122	0.050239293
1489	0.050132045
1968	0.049898139
6944	0.049878652
151636	0.049644883
9086	0.049537781
8546	0.049479373
4486	0.049362580
6281	0.049333387
435	0.049304195
27344	0.049109636
10978	0.048944330
4817	0.048681913
54857	0.048662481
1476	0.048604191
3915	0.048361397
9693	0.048341979
3265	0.048099332
5066	0.047682296
5527	0.047682296
9101	0.047682296
2308	0.047449706
2205	0.047314086
64777	0.047265660
7408	0.047226924
9221	0.046975221
9950	0.046965543
4653	0.046897803
9874	0.046752682
5690	0.046520589
3693	0.046414254
4801	0.046356264
57403	0.046356264
54802	0.046288620
9764	0.046085748
8570	0.046047117
55851	0.045989176
11011	0.045796096
5089	0.045776793
2039	0.045506637
9439	0.045120992
8576	0.044822352
2150	0.044129529
84152	0.044110299
57619	0.043639446
51759	0.043389813
51692	0.042996452
182	0.042747188
10137	0.042651356
26155	0.042584285
5447	0.042574705
3192	0.042507646
3709	0.042201225
6499	0.042191653
10971	0.042086373
22794	0.041895020
6319	0.041856760
202333	0.041847195
135932	0.041770686
114907	0.041579472
85440	0.041550797
9531	0.041522124
9793	0.041503010
6358	0.041464784
6359	0.041464784
26054	0.041292809
9709	0.040929974
3836	0.040767751
51226	0.040557905
10393	0.040310037
10291	0.040100412
9933	0.039890889
57178	0.039738571
2239	0.039624369
7266	0.039415075
29107	0.039215388
2747	0.039196375
26286	0.039139341
115426	0.038873282
6405	0.038873282
8487	0.038844785
26061	0.038607385
9796	0.038588399
826	0.038313190
26578	0.038227815
11244	0.038170908
79679	0.038104526
64061	0.037839100
1861	0.037772769
6383	0.037744344
5216	0.037526484
5284	0.035646071
25870	0.035353874
2621	0.035325607
23014	0.035099539
55182	0.035061873
1033	0.035005379
6470	0.034995964
1839	0.034741840
5520	0.034628943
114928	0.034281030
6611	0.034205842
1513	0.034083689
23277	0.033924003
2272	0.033773764
26258	0.033464060
26225	0.033417154
23390	0.033285845
4043	0.033126452
1998	0.033079583
11080	0.033042092
51257	0.032704812
23352	0.032536270
3625	0.032526909
6732	0.032405227
10007	0.030873092
51204	0.030453633
5725	0.030090428
351	0.030015962
10763	0.029801944
8908	0.029141943
8743	0.029067640
5435	0.029002634
6271	0.028854088
634	0.028844805
87	0.028807677
5589	0.028779834
57630	0.028547871
7301	0.028418026
23066	0.028214062
8451	0.028176988
55823	0.027686056
6422	0.027288159
8076	0.027288159
415116	0.027260413
57381	0.027223420
10628	0.027177184
23283	0.027149444
49854	0.027075481
11021	0.027056992
6788	0.027038504
5783	0.026955317
7430	0.026807469
546	0.026678143
6867	0.026650436
5252	0.026595026
219541	0.026539623
580	0.026345768
170506	0.026124326
7525	0.025810809
10726	0.025746289
1571	0.025460675
8527	0.025386999
1781	0.025230478
185	0.025221273
8539	0.025055610
155382	0.024982002
5630	0.024936004
51025	0.024862416
57111	0.024807234
54708	0.024788842
130872	0.024568191
3837	0.023952803
6567	0.023943624
6905	0.023732577
11345	0.023714230
80021	0.023613335
4731	0.023549141
84085	0.023439116
5297	0.023411614
63915	0.023008455
5567	0.022926036
6330	0.022807015
121441	0.022797861
7436	0.022614819
5965	0.022349545
5747	0.022057017
6873	0.021709896
54469	0.021682503
55031	0.021655112
10849	0.021536439
55252	0.021509057
26502	0.021490804
10401	0.021308312
27111	0.021162374
60626	0.021034718
25793	0.020779518
94241	0.020779518
688	0.020642866
9536	0.020442521
221302	0.020233167
50813	0.020214967
9441	0.020051203
9172	0.019860222
2934	0.019542108
54870	0.019523937
115416	0.019215147
51434	0.019069910
6048	0.019015459
5427	0.018861217
3475	0.018471321
91	0.018398821
26524	0.018217623
760	0.018181393
79613	0.017755911
2800	0.017656391
5934	0.017348925
8636	0.017132022
3660	0.016617311
9456	0.016599262
57504	0.016409793
3065	0.016382733
23189	0.016301562
10116	0.015940987
5356	0.015922966
163882	0.015751805
153443	0.015697768
6464	0.015508692
9569	0.015490689
64130	0.015418684
3727	0.015409685
7102	0.015157769
5321	0.014735238
1132	0.014492693
90019	0.014349026
3849	0.014313117
54836	0.014295164
26986	0.013783801
84062	0.013613481
50618	0.013452187
285489	0.013290952
23111	0.012986561
6636	0.012914970
5947	0.012861285
6990	0.012762880
64400	0.011985367
64837	0.011985367
29091	0.011842527
23640	0.011815750
4929	0.011583751
29984	0.011574830
808	0.011539149
537	0.011307297
2512	0.011280553
64866	0.011120123
55611	0.011057749
2720	0.010968659
55011	0.010968659
11179	0.010906307
2319	0.010906307
10133	0.010826154
5708	0.010763822
4907	0.010719305
91522	0.010487890
253260	0.010354438
51645	0.010354438
25839	0.010212134
51141	0.009838807
27065	0.009749967
2059	0.009714436
56477	0.009412541
2217	0.009323788
9296	0.009066507
369	0.008809378
10042	0.008685302
9470	0.008640997
3572	0.008578979
6256	0.008392976
80309	0.008339847
6507	0.008198201
9993	0.008153946
85461	0.007322794
64215	0.007305128
140461	0.006960768
10916	0.006846042
90933	0.006713704
8626	0.006563770
79065	0.006352185
54583	0.006228809
23583	0.006167133
5498	0.006123085
23179	0.005410124
4215	0.005401329
51520	0.005111205
51741	0.005058476
28513	0.004329712
1984	0.003575896
3652	0.003199478
5814	0.003085741
51562	0.002963289
5119	0.002753451
10950	0.002701008
10489	0.002692268
83640	0.002569926
54938	0.002552452
79768	0.002438884
57586	0.002133274
1264	0.001915112
9638	0.001915112
25798	0.001888940
200958	0.001792989
2745	0.001636025
23176	0.001357117
1182	0.001313554
27231	0.001217730
7148	0.001069681
2207	0.000591042
27067	0.000382347
9659	0.000364961
7494	0.000234582
55504	0.000217202
2495	0.000043432
