54900	0.071809052
7350	0.071788557
55561	0.071522213
5546	0.071317444
373	0.071256032
8503	0.071256032
7008	0.071112772
10677	0.071092310
4286	0.070826392
10459	0.070724160
6560	0.070693494
114	0.070683273
10458	0.070499332
55929	0.070438036
54870	0.070376748
334	0.070335895
6815	0.070325682
5875	0.070274622
25796	0.070254199
2549	0.070233778
9576	0.069866354
57556	0.069774547
57463	0.069764347
7347	0.069499241
5704	0.069448278
9695	0.069224110
57504	0.069173179
5797	0.069081518
5079	0.068969514
126272	0.068918613
5311	0.068888075
22795	0.068806651
6199	0.068684544
4715	0.068450601
256281	0.068440433
4173	0.068409929
4140	0.068084683
2849	0.067972936
6662	0.067749528
55613	0.067627718
56142	0.067516088
55602	0.067485649
4099	0.067384200
2962	0.067374056
84056	0.067374056
65059	0.067262492
56655	0.067090130
23567	0.067069857
65265	0.066867176
54	0.066684844
29935	0.066664590
28964	0.066512712
53944	0.066502589
55295	0.066462098
284119	0.066290054
3921	0.066279936
118924	0.066077623
84525	0.066006836
81620	0.065885514
23582	0.065683385
6428	0.065370270
1018	0.065360174
55540	0.065228938
3991	0.065198658
886	0.065198658
2720	0.065138105
27133	0.065128014
129531	0.064966585
4242	0.064926237
25934	0.064875808
3953	0.064825384
6366	0.064825384
128434	0.064472582
80174	0.064412130
56850	0.064321469
90594	0.064250967
54957	0.064160339
282617	0.064150270
10621	0.064019400
81559	0.064009334
9113	0.063969075
84958	0.063908694
79365	0.063898631
4211	0.063828198
49854	0.063808076
84839	0.063647137
632	0.063566690
6477	0.063506364
64403	0.063435995
254863	0.063405840
348	0.063365637
347862	0.063014018
84498	0.063003976
96764	0.063003976
26254	0.062923648
79582	0.062873450
80321	0.062763036
79930	0.062682752
51700	0.062522229
9373	0.062492138
84675	0.062482108
4306	0.062181315
6427	0.061970884
282618	0.061960866
6240	0.061950849
1838	0.061770569
200523	0.061550328
12	0.061310193
154865	0.061250180
84893	0.060530669
114902	0.060410867
10657	0.060251181
54209	0.060111504
2691	0.060081580
669	0.060081580
6041	0.059912044
8295	0.059902074
83999	0.059822317
124925	0.059682778
25953	0.059632954
2034	0.059573172
2254	0.059533322
9456	0.059364001
5663	0.059354043
126374	0.059244520
56852	0.059234564
4320	0.058826594
649	0.058727147
5203	0.058717204
85509	0.058458754
5999	0.058230254
324	0.058170665
6949	0.058130943
83444	0.058130943
4781	0.058001874
306	0.057922465
54933	0.057922465
4776	0.057892691
84812	0.057843072
1370	0.057624813
51059	0.057614895
10445	0.057585142
1356	0.057436406
84461	0.057406664
54913	0.057218351
3902	0.057040025
1523	0.057000407
10474	0.056881574
1017	0.056851871
84707	0.056762773
6013	0.056624214
2801	0.056584634
3066	0.056545057
60313	0.056347228
84331	0.056337339
3963	0.056149489
64699	0.056040771
2920	0.055793785
6227	0.055754280
5426	0.055655534
116443	0.055616042
56474	0.055477848
57596	0.055458110
9001	0.055448241
4988	0.055418636
4082	0.055270640
558	0.055270640
5980	0.055201592
8337	0.054974799
1232	0.054955083
3680	0.054955083
2037	0.054797391
57689	0.054551111
4975	0.054511719
65990	0.054492025
8537	0.054462485
6431	0.054196714
429	0.053803277
643	0.053744293
56667	0.053734463
889	0.053459313
8852	0.053321803
115703	0.053253065
208	0.053253065
8718	0.053203973
4758	0.053007659
10850	0.052948783
10274	0.052909536
84905	0.052899725
1821	0.052732969
7542	0.052683936
6550	0.052585886
1454	0.052468254
80274	0.052380052
92595	0.052086173
59340	0.051919729
10438	0.051831638
55846	0.051782706
3553	0.051772921
3682	0.051694643
2897	0.051684859
6494	0.051508790
64753	0.051459895
1951	0.051430560
23386	0.051235046
7301	0.051215500
114793	0.051205727
427	0.051127551
55308	0.051010314
3549	0.050951708
51586	0.050824754
4794	0.050775935
22948	0.050629513
54535	0.050561199
144347	0.050414849
10393	0.050395339
7058	0.050278300
8613	0.050229542
124056	0.050200291
79027	0.050161292
4685	0.049985839
1788	0.049907882
3936	0.049703314
80149	0.049615671
8148	0.049605934
2033	0.049401507
6470	0.049372311
1009	0.049323656
26003	0.049284735
257313	0.049226361
57626	0.049090185
1852	0.049061010
10189	0.049031837
3233	0.048973497
8818	0.048477921
148170	0.048448787
84174	0.048400235
1746	0.048351688
51759	0.048341979
23524	0.048332271
23559	0.048293439
6318	0.047982910
10775	0.047953809
378464	0.047876217
9398	0.047866519
81570	0.047565986
79637	0.047381891
90780	0.047139779
3442	0.046791376
29883	0.046762355
1525	0.046520589
6579	0.046385258
7247	0.046356264
160	0.046278957
6505	0.046143702
375484	0.046008489
125170	0.045757491
147664	0.045689939
27289	0.045622398
1741	0.045593455
57546	0.045217371
84220	0.045198094
7185	0.045159541
8618	0.045120992
9646	0.045053539
3699	0.044995731
8692	0.044995731
6092	0.044880137
7296	0.044860875
22853	0.044783833
200958	0.044745317
23199	0.044658669
5533	0.044639416
5584	0.044283394
251	0.044244922
89866	0.044244922
1612	0.044139144
84270	0.043591429
4756	0.043495410
50604	0.043428209
5515	0.043169103
3656	0.043025223
10718	0.042680103
403	0.042651356
6230	0.042584285
463	0.042383137
58494	0.042383137
249	0.042373560
476	0.042296958
85441	0.042287384
60412	0.042249089
2671	0.042229943
8065	0.042143795
220108	0.042124654
2186	0.042076803
49855	0.042009822
92737	0.042009822
9085	0.041713313
83855	0.041531682
161882	0.041503010
6222	0.041178197
130399	0.041139999
57486	0.041034974
6621	0.040996789
9825	0.040805916
1611	0.040767751
54825	0.040700971
3707	0.040672354
64965	0.040414887
57379	0.040405354
5496	0.039833763
4158	0.039786165
29121	0.039700501
8099	0.039367522
5435	0.039101323
5467	0.039082315
2900	0.039015793
256369	0.038702330
23095	0.038626372
3175	0.038474498
84256	0.038455517
284358	0.038360627
51282	0.038351139
84466	0.038246786
83755	0.038114009
60496	0.038057117
26160	0.037971793
84191	0.037924398
124790	0.037753819
3108	0.037753819
8541	0.037753819
7275	0.037696974
8883	0.037441264
23286	0.037299268
8447	0.037280339
9734	0.037270875
1672	0.037214093
50484	0.037195167
114822	0.037072171
10910	0.036949210
83734	0.036930296
56956	0.036920839
57336	0.036816829
112840	0.036278266
6727	0.036268823
89796	0.036268823
8772	0.036259381
23162	0.036240497
25766	0.036231055
56658	0.036023390
57143	0.035995080
2266	0.035759232
5962	0.035391565
1007	0.035382142
4828	0.035316185
7181	0.035221978
1128	0.035108956
29941	0.034995964
148223	0.034854766
112858	0.034647757
6273	0.034534885
3679	0.034440847
11067	0.034346830
820	0.034309229
2066	0.034290429
8802	0.034271631
4593	0.034177650
7373	0.034111875
8974	0.033557886
9615	0.033520353
200504	0.033473442
5509	0.033464060
59307	0.033417154
923	0.033342116
56970	0.033098330
7517	0.033098330
327	0.032985860
4000	0.032920266
54622	0.032826577
7597	0.032826577
3219	0.032798474
10250	0.032742274
5371	0.032732908
2565	0.032573718
84557	0.032480104
8741	0.032405227
3681	0.032358436
79800	0.032227447
10128	0.032208737
7187	0.032124554
79656	0.032115202
111	0.032049739
4204	0.032031037
57530	0.031769296
9939	0.031526391
7568	0.031442341
2252	0.031376979
4881	0.031022331
57715	0.031013002
3214	0.030985016
4437	0.030807816
2250	0.030770520
1161	0.030695938
185	0.030602727
6305	0.030584088
6340	0.030453633
10713	0.030416367
56896	0.030351160
4661	0.030276649
64420	0.030183529
55068	0.029922898
8928	0.029913593
83640	0.029857765
168667	0.029764734
4791	0.029736829
23071	0.029681024
7545	0.029597329
11189	0.029541542
4694	0.029522948
2171	0.029495058
64332	0.029383517
54602	0.029197679
139105	0.029160521
1267	0.029011920
56923	0.028984063
164312	0.028974778
1473	0.028724151
93664	0.028668476
4300	0.028557147
2242	0.028436573
114805	0.028343846
9110	0.028288220
1290	0.028139917
81876	0.028047254
4094	0.028000930
960	0.027991665
5455	0.027834203
181	0.027778642
6582	0.027695313
54165	0.027602745
25803	0.027426919
2638	0.027186431
79623	0.027121706
573	0.027084726
84622	0.027056992
22859	0.027038504
9531	0.027020017
1029	0.026779753
150572	0.026668907
9751	0.026484227
2079	0.026410377
10846	0.026244260
1967	0.026207353
5990	0.026207353
80176	0.026188901
23677	0.025930656
54212	0.025921436
2813	0.025847681
2820	0.025801591
51010	0.025525152
9444	0.025488307
55800	0.025460675
84197	0.025258095
54606	0.025129230
7124	0.024890010
29959	0.024742864
22983	0.024687696
8559	0.024687696
115727	0.024476287
8460	0.024356840
79025	0.024264981
3109	0.024228242
152789	0.024163957
10042	0.023934446
9994	0.023870205
115677	0.023805973
2257	0.023732577
27283	0.023640849
57120	0.023585822
7380	0.023475788
26227	0.023448284
27151	0.023246640
1687	0.023145853
7251	0.022788707
93973	0.022651421
1725	0.022495883
6517	0.022422708
4507	0.022276395
3765	0.022248966
9314	0.021545567
613	0.021472551
4225	0.021445174
79184	0.021426923
6746	0.021399548
3135	0.021308312
10550	0.021080305
55160	0.021025601
80725	0.020970904
158471	0.020797742
3818	0.020724852
6865	0.020560896
5110	0.020187669
974	0.020060299
2703	0.020033011
51523	0.019787490
85302	0.019678414
2488	0.019269623
5178	0.019196990
633	0.019060835
10534	0.019033609
9869	0.018961015
1901	0.018843075
1281	0.018834004
7015	0.018770513
79174	0.018761443
1385	0.018670759
4345	0.018598226
2047	0.018571029
5327	0.018571029
10413	0.018543833
124930	0.018326333
9743	0.018090830
58487	0.018009339
2791	0.017900709
1891	0.017873556
9448	0.017638298
8140	0.017484545
56267	0.017376046
94121	0.017204311
22937	0.017113952
84876	0.017014578
8888	0.016788813
51324	0.016671462
6098	0.016563166
5575	0.016509028
3646	0.016292544
84920	0.015995054
8720	0.015977031
27086	0.015913956
2569	0.015697768
7408	0.015670752
2912	0.015319698
197	0.015103806
57448	0.015022874
171546	0.014905998
5266	0.014905998
3746	0.014834091
2100	0.014816116
80304	0.014654374
348487	0.014636407
5361	0.014465752
56243	0.014429833
94122	0.014142589
57214	0.013963158
5189	0.013900375
639	0.013891407
5451	0.013443228
84106	0.013371562
9603	0.013281996
9657	0.013246175
1025	0.013129777
9212	0.013111873
115650	0.012914970
933	0.012807607
112939	0.012798661
388531	0.012700270
6546	0.012601901
84953	0.012548254
22841	0.012378418
51433	0.012360544
11097	0.012271187
10564	0.012155050
310	0.012119322
4898	0.012119322
2091	0.012092527
10480	0.012056804
8382	0.012047874
5789	0.011994296
10868	0.011913941
57708	0.011628356
1617	0.011619435
197131	0.011173593
1012	0.011022111
9337	0.011013202
80331	0.010888494
4856	0.010835059
27044	0.010808344
149483	0.010799439
164127	0.010648088
84223	0.010630285
51138	0.010532384
10618	0.010407814
54541	0.010390021
7041	0.010221026
3801	0.009945439
5742	0.009918779
2621	0.009678908
79092	0.009590101
26040	0.009519068
10526	0.009474678
6619	0.009474678
23053	0.009439170
11278	0.009385913
9479	0.009199564
11138	0.009084245
85440	0.009084245
92170	0.009084245
54936	0.009066507
26205	0.008942357
23165	0.008800515
23555	0.008623277
5873	0.008490396
8725	0.008428399
53826	0.008348701
11218	0.008233608
30846	0.008224756
8615	0.008224756
1291	0.008189350
1511	0.008145096
23109	0.008109696
54926	0.007800070
8178	0.007729330
25888	0.007446482
3346	0.007437646
84312	0.007419975
10066	0.007411139
55848	0.007393469
133746	0.007260964
8558	0.007128499
51538	0.007075524
5097	0.007049039
2644	0.006907814
975	0.006863691
5121	0.006793102
2009	0.006748990
3717	0.006440333
4255	0.006431517
57492	0.006413887
27301	0.006246432
10418	0.006228809
92799	0.006149514
2395	0.006096658
3812	0.006079041
5673	0.005911715
79856	0.005858889
546	0.005814872
85464	0.005806069
57719	0.005735652
79876	0.005709249
1363	0.005665247
9319	0.005586055
9568	0.005586055
6406	0.005454100
55902	0.005366152
57521	0.005269430
163126	0.005243055
81628	0.005058476
197257	0.005014539
54961	0.004909111
5933	0.004838840
4314	0.004715892
81839	0.004654432
3635	0.004592980
2191	0.004513983
10159	0.004277078
51374	0.004250763
170261	0.003961406
54920	0.003759847
6382	0.003681001
388585	0.003663482
54331	0.003532110
55922	0.003278236
3856	0.003103237
16	0.003076994
8200	0.003033258
5653	0.003024511
3162	0.003015764
11249	0.002972035
5865	0.002919565
163882	0.002884588
143379	0.002840871
56963	0.002709748
1826	0.002701008
4084	0.002569926
7374	0.002473825
7064	0.002465090
6035	0.002307882
22985	0.002272955
83988	0.002194379
5162	0.002063450
56917	0.001636025
55829	0.001540130
6188	0.001435542
55290	0.001409399
221302	0.001400685
152015	0.001269995
84700	0.001156762
60592	0.001078388
225689	0.000991322
11035	0.000886866
2864	0.000869459
162681	0.000860756
22809	0.000808540
84894	0.000773733
29950	0.000660630
83475	0.000634533
84280	0.000582345
23059	0.000251964
39	0.000199821
51455	0.000182442
